i,j,w
0,1,0.557384150834271
0,3,0.6223001163788582
0,4,0.6495384153495449
0,6,0.606658137450315
0,7,0.4967752965749994
0,8,0.5275580272890812
0,9,0.5305071676435246
0,10,0.6226002404895159
0,11,0.7058550365147356
0,12,0.522143840590372
0,13,0.5387334260178932
0,15,0.48717711514909806
0,16,0.48427618638608505
0,18,0.4689573851006863
0,23,0.6018299326005648
0,27,0.623316113613641
0,32,0.5292088854932625
0,34,0.5529306105347547
0,36,0.5102751575262268
0,38,0.6392218681468242
0,45,0.6448637781138904
0,46,0.5002515477580034
0,48,0.46539520979534305
0,50,0.5681326375845742
0,51,0.6036318882023861
0,54,0.6019459824074811
0,58,0.6067378649613182
0,59,0.5086171634864604
1,2,0.5101222667442704
1,3,0.7344453235956255
1,5,0.6813490190494736
1,6,0.577288551375979
1,7,0.5823603721304131
1,8,0.7471553944357335
1,9,0.6281609693893382
1,10,0.7996273417978147
1,11,0.5548740440080405
1,12,0.6264412898697813
1,15,0.5378184076292545
1,16,0.5511497275981533
1,18,0.4658082448807231
1,22,0.5226756958576306
1,23,0.48553554100336205
1,29,0.5030255561447189
1,42,0.5394593276147869
1,45,0.5783892319998328
1,54,0.8215466823200671
1,58,0.8112152667732097
2,3,0.5588439841671677
2,4,0.48223039920972954
2,8,0.4594553786669974
2,10,0.580246735496743
2,11,0.5635324394865141
2,27,0.5175648307293986
2,45,0.5176093880236712
2,46,0.4797714113348255
2,48,0.5616355288541585
2,54,0.5233449471602777
2,58,0.5608421125128037
3,5,0.48330660782750773
3,6,0.615299222383825
3,7,0.5270245017042482
3,8,0.649722191297601
3,9,0.8098732266793994
3,10,0.8015735278948231
3,11,0.5827165096614224
3,12,0.5265894933194303
3,15,0.5060884549879093
3,16,0.46508875322227544
3,27,0.4596797566002363
3,29,0.4958697678743757
3,42,0.48505500889680614
3,45,0.6475468697083485
3,54,0.7415654086061808
3,58,0.6893966406424729
4,10,0.4570260019225289
4,11,0.7398551512885154
4,13,0.6411302505772734
4,27,0.6869337651289706
4,32,0.49695763816571986
4,34,0.5317583111061539
4,38,0.5359095427244055
4,50,0.5463782642203391
5,6,0.45568989743669464
5,8,0.5561788613469597
5,9,0.47812659852172895
5,10,0.5740734198392546
5,22,0.4651076872016377
5,23,0.46054766391147284
5,54,0.6334553398358861
5,58,0.5830801548784774
6,8,0.5915600638275823
6,9,0.45648307098000435
6,10,0.6938939978869634
6,11,0.5276734036951981
6,12,0.5315703238717417
6,15,0.5371439238512453
6,16,0.625016805258839
6,23,0.5364001114367684
6,29,0.5155802171214751
6,38,0.5295086956174917
6,42,0.5181313800735514
6,45,0.6575762970833828
6,51,0.5066623903301348
6,52,0.46645518772153693
6,54,0.6607652590849786
6,58,0.610145580572737
6,59,0.5026301051653309
7,8,0.486821913590207
7,9,0.5801083810792708
7,10,0.6229816581095988
7,15,0.4569570097874886
7,25,0.675933843710906
7,54,0.5768756882413194
7,58,0.5674228501300307
8,9,0.5198962435730569
8,10,0.6987293212172847
8,11,0.4934399875238419
8,12,0.5243215864120875
8,15,0.5477605623630167
8,16,0.5148820555078015
8,18,0.5176847913715205
8,23,0.49148453551952387
