i,j,w
0,1,0.7304685445192931
0,2,0.6532616114482325
0,3,0.635641983585374
0,4,0.6753311822142176
0,5,0.632444413647528
0,6,0.551804942282038
0,7,0.7751440692755138
0,8,0.6869066262958803
0,9,0.6960009232274392
0,10,0.860363127434558
0,11,0.6849759013783688
0,12,0.567941831690952
0,13,0.684578761594584
0,14,0.5359680966941675
0,15,0.45946450740847283
0,16,0.6479491087640118
0,18,0.6067671287645279
0,19,0.5554108549020219
0,20,0.5061412393920531
0,21,0.5034743096155057
0,23,0.6226883833295793
0,24,0.5426144828274011
0,25,0.49245291702365096
0,26,0.48316493775211555
0,27,0.6430703998674794
0,28,0.5078938614004481
0,30,0.4989377693501201
0,35,0.5267390270449681
0,37,0.46162543865275246
0,39,0.6321377607533964
0,41,0.4561319230020866
0,42,0.5474886419676419
0,43,0.6001425846851394
0,46,0.5066625676912163
0,48,0.4734475345968653
0,52,0.5326613184163195
0,54,0.6248039215040079
0,56,0.4855968322494572
0,57,0.4714753254036305
0,58,0.6354918837044087
0,59,0.4556378321697288
1,2,0.5836441751033474
1,3,0.6271002280217416
1,4,0.5762180247491866
1,5,0.7389942001707395
1,6,0.5797468395647615
1,7,0.7414554157970843
1,8,0.7928472783614212
1,9,0.6490042436422891
1,10,0.8597293391129622
1,11,0.7201838975336131
1,12,0.5638988531824822
1,13,0.5519929070564635
1,14,0.4688946148981819
1,16,0.6130311492641765
1,18,0.5605362467641397
1,20,0.4896846206997936
1,21,0.45114889936019487
1,23,0.505134617330859
1,25,0.45822787500626616
1,26,0.46468410802971355
1,27,0.566150389433723
1,30,0.5461625579755922
1,31,0.5417969853687168
1,33,0.4520560039969992
1,35,0.5930963149126082
1,37,0.5241089526308048
1,39,0.5249014033567431
1,42,0.6342024531254635
1,43,0.4650620324511507
1,52,0.5114664757887915
1,54,0.5606664274431169
1,58,0.6134626932363315
2,3,0.6609763446112847
2,4,0.5242874068352873
2,5,0.507335457041964
2,6,0.612675965803739
2,7,0.4795893679165353
2,8,0.6353595060362333
2,9,0.48641442406049895
2,10,0.6636855288235736
2,11,0.8212903779334988
2,12,0.4545496999173115
2,13,0.5247546818290714
2,14,0.5876062981811061
2,16,0.5524145787242136
2,22,0.4588127934327136
2,27,0.5098997712045232
2,30,0.5181289105444287
2,31,0.4503666635329456
2,35,0.545516225813808
2,39,0.5029618688824775
2,42,0.48795896056331667
2,43,0.5087880607532247
3,7,0.5576237843656605
3,8,0.4828493513180992
3,9,0.5483243069451273
3,10,0.665420509966776
3,11,0.5935197845996143
3,13,0.467023976248596
3,14,0.5897879464673963
3,22,0.7034785928742829
3,31,0.5448165625719184
3,43,0.47722603396616775
4,5,0.5352552154390499
4,6,0.7736904841408708
4,7,0.6548862309308053
4,8,0.6916117991364857
4,10,0.7145799576538693
4,11,0.5998962688676206
4,12,0.6167645986137396
4,13,0.8091668719778092
4,14,0.4544047904162236
4,15,0.6480015917730044
4,16,0.5133376220166742
4,17,0.6738946792524946
4,18,0.665426302897187
4,19,0.6585837334681736
4,20,0.6512181857278321
4,21,0.6832841994014559
