i,j,w
0,1,0.8880410701707371
0,2,0.840487681689925
0,3,0.8009151386173204
0,4,0.7830227390043667
0,5,0.8492722357035517
0,6,0.8775019607608799
0,7,0.9328750559149227
0,8,0.889669291089312
0,9,0.8945690271847265
0,10,0.9529983956580707
0,11,0.8877848111413937
0,12,0.8039579773264518
0,13,0.8692986268393701
0,14,0.6304966164520477
0,15,0.8187430509859415
0,16,0.8231893330887989
0,17,0.7862864218322033
0,18,0.846380799969292
0,19,0.7918829159581707
0,20,0.8003643188827125
0,21,0.7868604588864747
0,22,0.7097944480657019
0,23,0.8081259400246497
0,24,0.7767649099103651
0,25,0.8325432907786801
0,26,0.7987412862990249
0,27,0.8719080288605177
0,28,0.7835760352718149
0,29,0.6990125602182559
0,30,0.8226559991643202
0,31,0.8459678801143842
0,32,0.8258856600113286
0,33,0.4984326846677337
0,34,0.8384453161094687
0,35,0.7764318537755667
0,36,0.7917798911520845
0,37,0.7792044220154501
0,38,0.8687910647351298
0,39,0.8347284882269174
0,40,0.8184747413286749
0,41,0.7989514137700369
0,42,0.7554593616620807
0,43,0.8401588439355007
0,44,0.7869876840823401
0,45,0.7645893237411179
0,46,0.8811848985235433
0,47,0.7486429031465359
0,48,0.6991210987572191
0,49,0.7715677880746878
0,50,0.7449874907295756
0,51,0.7645675702598472
0,52,0.878745135289829
0,53,0.7408311985256322
0,54,0.8657149722749745
0,55,0.7774250379685106
0,56,0.7991556629146714
0,57,0.7659305032293084
0,58,0.8822202903390439
0,59,0.7162843087644287
1,2,0.8162981055149187
1,3,0.8259472038265104
1,4,0.8154411040578072
1,5,0.8563976211359525
1,6,0.7951441601100134
1,7,0.9018269344577312
1,8,0.7775404655714396
1,9,0.8690842837461012
1,10,0.9312932490335448
1,11,0.873554205201825
1,12,0.7754512117201656
1,13,0.9142032821264091
1,14,0.5654229748695323
1,15,0.8452118387928983
1,16,0.7856772221675714
1,17,0.7106350730981984
1,18,0.8254485628108624
1,19,0.674501815257586
1,20,0.7688737394164014
1,21,0.6654935241716795
1,22,0.8190927239211367
1,23,0.6717344335924322
1,24,0.6694975794155548
1,25,0.7757016224126175
1,26,0.8227824434782229
1,27,0.88928384445231
1,28,0.7416551904850905
1,29,0.6676802377726183
1,30,0.7537739451740938
1,31,0.7820250423547614
1,32,0.7539579661798498
1,34,0.7962297944504851
1,35,0.6452563546725085
1,36,0.7635305943864005
1,37,0.7177579158396599
1,38,0.7874801514740016
1,39,0.7725457668189981
1,40,0.7454853779904114
1,41,0.7939632890457097
1,42,0.6002715661316701
1,43,0.7497968682883893
1,44,0.7304337272276826
1,45,0.6812765035117156
1,46,0.8131359770808818
1,47,0.6968225696768199
1,48,0.6290356205575435
1,49,0.7157588128912096
1,50,0.677144107345303
1,51,0.6421081244093555
1,52,0.8091637359742231
1,53,0.6406281681017434
1,54,0.7466949602913266
1,55,0.6482969276367729
1,56,0.7593606162965771
1,57,0.7650206023618548
1,58,0.7858288314922699
1,59,0.6410164861739739
2,3,0.812139814337729
2,4,0.7613038268460938
2,5,0.8040779929454218
2,6,0.7826178663404398
2,7,0.8025540581799799
2,8,0.7909342188799521
2,9,0.777115635991909
2,10,0.8526036811211386
2,11,0.8992093602561592
2,12,0.7315044435969156
2,13,0.8387017184608168
2,14,0.6380316543488642
2,15,0.7481045938556146
2,16,0.7064175317935165
2,17,0.6895838196907551
2,18,0.7855529925590162
2,19,0.6380948466219305
2,20,0.701549201624565
2,21,0.6757552130113227
2,22,0.7388164682561212
2,23,0.7126991119959767
2,24,0.6433883447679566
2,25,0.7178296157117411
2,26,0.7742168920340918
2,27,0.8394072913026254
2,28,0.6623484969739666
2,29,0.6348583169116072
2,30,0.6707447889551907
2,31,0.7715156715655322
2,32,0.6932697061902402
2,34,0.7519302133826171
2,35,0.6027529389929032
2,36,0.6629462880939793
2,37,0.6894759709514715
2,38,0.7734001946567269
2,39,0.7584821084666932
2,40,0.6546997609304095
2,41,0.7231306666594703
2,42,0.5947651525504488
2,43,0.7643987711887291
2,44,0.6818099010399225
2,45,0.6584079184207738
2,46,0.7578452840777378
2,47,0.6184354853666466
2,48,0.6426849009826247
2,49,0.6545109797098984
2,50,0.6284216051848617
2,51,0.6456199688479405
2,52,0.8144388706438465
2,53,0.5953935773149904
2,54,0.7123315906637148
2,55,0.678699014826736
