i,j,w
0,1,0.6311727455546792
0,2,0.45171769839246156
0,3,0.5229418815083404
0,4,0.6374438768538717
0,6,0.5093670963555446
0,7,0.6787832098559777
0,8,0.5267338860663493
0,9,0.6416888255482027
0,10,0.6590715180666364
0,11,0.5030034110899226
0,12,0.5200375707262016
0,13,0.5189717845757922
0,14,0.488436989358903
0,15,0.5275141631113291
0,17,0.6191551479301519
0,18,0.550260788576014
0,20,0.5340562582332304
0,22,0.5173744849498007
0,23,0.5209693197159749
0,27,0.5833429142403598
0,42,0.5005482782995833
0,46,0.49966497639356117
0,54,0.5419096490509141
0,57,0.5801115765438952
0,58,0.5583119753969688
1,2,0.6215777874101405
1,3,0.6725962377070696
1,4,0.6081127839193776
1,5,0.6166508144316393
1,7,0.6718324812889311
1,8,0.6346881841573945
1,9,0.49014609129146164
1,10,0.7156694894133998
1,11,0.5628225293391693
1,13,0.6219118944965711
1,14,0.4669130000201122
1,15,0.551124439571997
1,16,0.4744788644295471
1,17,0.6530804601574087
1,22,0.5332761515191564
1,23,0.6650029164432338
1,25,0.5734098816976078
1,27,0.5624563282324901
1,42,0.6222928480850782
1,54,0.5312270225291315
1,58,0.5339247785618829
2,3,0.5619073643068077
2,4,0.6131209624712819
2,5,0.45338687332289956
2,7,0.485473000326358
2,8,0.6565161553412939
2,9,0.45450440076359044
2,10,0.6571834025932838
2,11,0.8048771268750958
2,13,0.706666216699393
2,16,0.5067720564903124
2,17,0.5203794250351438
2,22,0.473544657665206
2,23,0.491236346190696
2,27,0.6650376905026998
2,42,0.565853751309008
2,57,0.46244097790350325
3,4,0.49388632408946326
3,7,0.668790927272196
3,8,0.777719351426433
3,9,0.6803019839776895
3,10,0.7293944770680472
3,11,0.5041709537657056
3,14,0.4516239990854419
3,15,0.6159584585449873
3,16,0.48531411521349616
3,17,0.6837180127606135
3,18,0.5906641200434872
3,20,0.596428798802604
3,22,0.4555138078548454
3,23,0.557319947205849
3,25,0.5449964596826226
3,27,0.5570876247444739
3,57,0.5486106665899169
4,5,0.45740189752105054
4,7,0.4748877357131663
4,8,0.5509526948485848
4,9,0.45990116133883496
4,10,0.5633426698658573
4,11,0.6368936198885783
4,12,0.47358264032077635
4,13,0.6393849530097827
4,15,0.4717190790761202
4,17,0.5928923918625757
4,18,0.5011071048965839
4,20,0.4742310696483113
4,22,0.48242023446518645
4,23,0.5618526317791602
4,25,0.564620828621489
4,27,0.6937061121491801
4,38,0.4505297868972614
4,42,0.5418035630914009
4,46,0.5318045943288632
4,51,0.5530286007194495
4,52,0.48539363094929594
4,54,0.5675811076068777
4,58,0.48536485711861227
5,8,0.48938085154726313
5,10,0.5348755067299606
5,13,0.4616563912570152
5,16,0.49213577964533833
5,17,0.4896056788257847
5,23,0.46290750963924837
5,25,0.49126104933837555
5,42,0.47993731186032174
6,15,0.6009270937798428
6,18,0.5295077774274616
6,27,0.4832883067292164
6,46,0.4666612916630536
6,51,0.504474826088129
7,8,0.6536460345033841
7,9,0.6950355433557844
7,10,0.7104675108105908
7,13,0.4822821110417832
7,15,0.5685718159141173
7,16,0.46598239628460775
7,17,0.570463680775515
7,23,0.49831240641724817
7,27,0.5801922037451831
7,42,0.4684399577490384
7,57,0.5379806135283486
8,9,0.5695206237941813
8,10,0.7173675815471933
8,11,0.6583800526943643
8,13,0.656073592838199
8,14,0.48570087071610707
8,15,0.4707503848394716
8,16,0.49578192222611117
8,17,0.7188375786298262
8,22,0.5588681172764733
8,23,0.5411299089481402
8,25,0.5061918525089691
8,27,0.5829788458829903
8,42,0.5190845701272784
8,50,0.47617683401222227
8,52,0.528646626784663
8,54,0.5021456790639055
8,57,0.47651630884172597
8,58,0.5115449732894927
9,10,0.627109908111353
9,17,0.5401394206100698
9,57,0.5386168542227069
10,11,0.6451270755087397
10,13,0.5260087427356522
10,15,0.5091560149821482
10,17,0.5747999201567422
10,18,0.4866671229443779
10,20,0.45391061957567075
10,22,0.5034804559723561
10,23,0.48113702736585584
10,25,0.45801572704110677
10,27,0.5167400517559275
10,42,0.4763182412842326
10,57,0.5628980510579733
11,12,0.452470011366677
11,13,0.6875205844256319
11,14,0.5399273426002587
11,17,0.6033254844903306
11,27,0.5639781390323728
11,42,0.4501265392088008
11,54,0.4527008885151509
11,57,0.4755259245169024
11,58,0.4613510738361436
12,13,0.4540771963609644
12,19,0.4613471857205542
12,42,0.530072552713967
12,46,0.6043350887834456
12,51,0.4722583783113707
12,54,0.5872349153739773
12,58,0.49198635068949575
13,14,0.47102900277916576
13,15,0.5026509282864707
13,16,0.5450188144289877
13,17,0.6141308389366992
13,22,0.5925285041684666
13,23,0.5759867451937049
13,27,0.7048010039634486
13,38,0.45873395257718835
13,42,0.5332938369592293
13,54,0.4842994240681568
14,17,0.6013210614348743
14,23,0.4824894784962131
14,38,0.5505583250698489
14,44,0.4512368722376425
14,45,0.49455554220695075
14,58,0.48621290323131067
15,16,0.5355642728600734
15,17,0.6770949591790156
15,18,0.6432494652147529
15,20,0.6303838549976973
15,22,0.49567250549034614
15,23,0.541379946551203
15,25,0.6430874130556422
15,27,0.5080971691699354
15,42,0.45524911571229804
15,46,0.5124848270774875
15,51,0.4760492222276014
15,54,0.5214076028749619
15,56,0.45554731064140774
15,57,0.4793659790332589
16,17,0.4908193167950592
16,18,0.45421857371840224
16,22,0.46986983646862657
16,23,0.5053421865706749
16,25,0.5010788037726669
16,27,0.5166399114868963
16,29,0.4614475337339998
16,57,0.46064096770059054
17,18,0.5062724248137062
17,20,0.4967118783286389
17,22,0.6410885708894756
17,23,0.542586934398789
17,25,0.6086942627033806
17,27,0.5117903234455619
17,32,0.5626505559958535
17,38,0.5516481114782141
17,42,0.5012220846008142
17,44,0.5179091077848792
17,46,0.5192226631099365
17,54,0.6338911954266705
17,57,0.5122637456699167
17,58,0.5921393760022209
18,20,0.874585208564302
18,22,0.45260313577308864
18,23,0.5408302629126903
18,25,0.4976225661756522
18,27,0.6018304339451728
18,46,0.4681083650898442
18,51,0.5073695913084899
18,54,0.4599869764896165
18,57,0.6126896539075939
19,21,0.6596867573163687
19,24,0.6592882502192828
19,25,0.4801660841301715
19,26,0.4922133890012328
19,29,0.5345990001665526
19,33,0.5025088338634356
19,35,0.45643842828063874
19,37,0.5195926688451906
19,39,0.7696856583568644
19,40,0.45546311170895126
19,41,0.5738329554811101
19,43,0.5725276756577812
19,46,0.512646832054649
19,51,0.5169875924495617
19,53,0.4670562746780617
20,22,0.47662772348892035
20,23,0.47177315638152634
20,25,0.5151567699732089
20,27,0.5005818481921083
20,46,0.4850121855838731
20,54,0.46611691727587506
20,57,0.5280436070065494
21,24,0.5699598589672715
21,25,0.48161354404430495
21,33,0.5102350039681477
21,39,0.5165445059860753
21,46,0.5609199037791123
21,51,0.5490319477062634
21,53,0.45012111062948124
22,23,0.5236707987628418
22,27,0.5028199735598783
22,54,0.5023181822118196
23,25,0.5351006454618069
23,27,0.6034021484240063
23,38,0.4691019831525529
23,42,0.5422756977565114
23,46,0.47093786306261165
23,51,0.5363381009180912
23,54,0.5111558267097212
23,57,0.4856282345064484
23,58,0.5171281832885631
24,26,0.46839769862403496
24,28,0.49215271538016203
24,29,0.49039825180212776
24,30,0.5083161439447412
24,31,0.6045370879794671
24,33,0.4961000876575334
24,35,0.45889633123361856
24,39,0.6557826503742614
24,40,0.5243801418138896
25,27,0.46927975286990226
25,29,0.47741033660518883
25,32,0.49033984940653796
25,41,0.4976414523688726
25,46,0.679537550795422
25,51,0.6866771740732526
25,54,0.5074085998028729
25,58,0.5020655270505943
26,28,0.5780103520058932
26,29,0.5009611532304734
26,35,0.5081368129282905
26,37,0.5079727507505958
26,40,0.4956033765952475
26,41,0.5439890875315562
26,43,0.5554787471795062
27,42,0.48978006476880004
27,46,0.4779705792647875
27,51,0.5579925566358916
27,57,0.5713066629328252
28,29,0.45887575369903316
28,40,0.5304948954872567
29,30,0.4659721138900956
29,39,0.5204769580982418
29,40,0.4911514864720725
30,31,0.5916731108602086
30,33,0.5315874454945755
30,39,0.5052862007527177
30,43,0.46445356188115133
31,33,0.46071024566371915
31,35,0.5641895465779553
31,40,0.5092413653114806
32,34,0.5791810642706973
32,36,0.7674397274593356
32,38,0.5972262833736879
32,44,0.8844168808450721
32,45,0.5770808900794765
32,46,0.6218866071300818
32,47,0.4797731100461387
32,51,0.4863824912299165
32,54,0.4969169952219239
32,57,0.45857675848765717
32,58,0.4941339984861349
33,39,0.5325029744361498
33,43,0.48162268455195695
33,53,0.5085153506402151
34,36,0.5487162649236231
34,44,0.5524204390813707
34,45,0.45416588867091556
34,46,0.5601769546535965
34,47,0.4687557037708048
34,51,0.5070487911083977
34,52,0.4776022222424208
35,37,0.4862528485362265
35,40,0.6101395163538303
35,43,0.490549779507269
36,38,0.6256441228452396
36,44,0.7985562392064405
36,45,0.5026215701371828
36,46,0.7222676484073166
36,47,0.4722341654181559
36,48,0.4720483264710461
36,51,0.6044959262618589
36,52,0.5463978727838643
36,54,0.45638574875578536
36,58,0.4762464743864446
36,59,0.457258443401852
37,41,0.4803063804899468
37,43,0.6903414853394757
38,42,0.5375762591435231
38,44,0.6827784513638004
38,45,0.5140912996889814
38,46,0.5971126460186293
38,47,0.5152466342975781
38,54,0.5025355377734874
38,58,0.5075228093439136
39,40,0.4698379078615457
39,43,0.4584945340613698
39,53,0.49811064667728056
40,43,0.4793991689316078
40,46,0.49922866524654924
40,51,0.520995523776413
41,43,0.5059143014133064
41,46,0.5122734385490838
41,51,0.47447085536672984
42,46,0.5154230481098943
42,54,0.4817229944568334
42,57,0.45377829754335797
42,58,0.4814404052605338
43,53,0.5212111769089136
43,59,0.4810284449731808
44,45,0.5895192930308534
44,46,0.5880717579898819
44,52,0.464654680666984
44,54,0.5059548827406666
44,58,0.5190553616815659
45,47,0.49413352187721504
45,54,0.4582212836695434
45,58,0.7399028996746616
46,47,0.46222794640339837
46,48,0.5185185407074653
46,51,0.8087446726787657
46,52,0.6646466415197007
46,54,0.5888891838293776
46,57,0.464024261540812
46,58,0.5165688956306485
46,59,0.5305408498927225
47,49,0.6851122418927349
47,51,0.5158649433414594
47,54,0.47238942520204674
47,58,0.468079220941902
48,51,0.48485834533531275
48,52,0.49783014314479795
48,59,0.8550793306639277
49,51,0.496720767435589
51,52,0.4941094367898849
51,53,0.5222706785418635
51,57,0.45267308763824465
51,59,0.45784240611148264
53,59,0.4840709770937327
54,57,0.4507884155809086
54,58,0.7877932939773973
56,57,0.5302142323677476
57,58,0.4859281914208782
