i,j,w
0,9,0.46285478527744833
0,53,0.4561788987978004
1,5,0.5229121989747315
1,6,0.5132332445532348
1,8,0.5456058934189899
1,10,0.5276822289881259
1,11,0.6070254901768015
1,15,0.483736190918676
1,18,0.514686811133932
1,20,0.5693528336823106
1,23,0.5094607492371488
1,24,0.5098266513473358
1,27,0.591130401142774
1,34,0.5516589369344165
1,36,0.5124724640058802
1,38,0.49953033234827704
1,44,0.5720337195134696
1,46,0.4569172576192007
1,50,0.48097522751607585
1,51,0.48506416044950185
1,54,0.4538612069212323
1,56,0.457190806818712
3,7,0.667876904777254
3,58,0.5599292331973694
4,5,0.7447334845795358
4,9,0.49788730062364395
4,11,0.4513427768074321
4,27,0.6043007033481863
4,31,0.5506596054679167
4,35,0.4926913751557048
5,6,0.5298194227790076
5,10,0.4766786441074071
5,21,0.47055383746689394
5,27,0.49243261107265274
5,36,0.4750920563540565
5,37,0.482563260080466
5,50,0.46808053116597304
6,10,0.5735463623034361
6,11,0.6903148457136161
6,12,0.5876523251570701
6,18,0.5025251044325184
6,20,0.48499584712201715
6,23,0.5733019405737799
6,24,0.5400210113075136
6,27,0.6285377926251113
6,34,0.4725017852612466
6,36,0.5711633629406233
6,37,0.47048672884421683
6,40,0.5453407864369991
6,41,0.459685880327797
6,42,0.5001540125127482
6,44,0.565085646177407
6,46,0.49143924052214094
6,50,0.45329129026181114
6,51,0.5293068577117727
6,52,0.458397015676628
6,53,0.574619907537193
6,54,0.5773878640543316
6,56,0.5140045103875643
6,58,0.4539943705235584
7,54,0.45178359018259046
7,58,0.5237404428561897
8,10,0.4525726282009012
8,12,0.5180590630760566
8,15,0.48816057210816916
8,18,0.572422886176014
8,20,0.5728373901972132
8,23,0.6123377891902436
8,24,0.4920620738388875
8,27,0.6509772370845074
8,31,0.5273625182970921
8,34,0.5350464474071891
8,35,0.5032813806924584
8,36,0.4977264272301144
8,37,0.46450211381366285
8,38,0.47581019611629094
8,42,0.6390992567686327
8,43,0.5229943876263763
8,44,0.5351706741493845
8,46,0.5704144733206611
8,50,0.5466476171468144
8,51,0.5697433148186057
8,53,0.5349183302489703
8,54,0.6112854209551613
8,56,0.5808099071131282
8,58,0.48862906209405876
9,23,0.5617228561554408
9,25,0.45488868662918974
9,27,0.502369296019146
9,31,0.5012656046868961
9,53,0.5207160624313828
9,54,0.5083757739085916
10,11,0.644069320669418
10,12,0.5778906987579904
10,23,0.5174040708673612
10,24,0.6913485220863372
10,27,0.4951763453439684
10,34,0.5190899818321015
10,36,0.4692009306738948
10,39,0.46491342743396846
10,44,0.46834460238264847
10,46,0.5073889370129507
10,47,0.6100052672132287
10,49,0.5518899896877163
10,50,0.5159531013874135
10,51,0.4902069587192211
10,53,0.6325836434687127
11,12,0.46838683511244283
11,18,0.5399366034695997
11,20,0.4676699815314329
11,23,0.5031151252675851
11,24,0.4762914296832302
11,27,0.7108615794648665
11,31,0.489963680512072
11,34,0.4757121546877752
