i,j,w
0,1,0.5867211147266337
0,3,0.6790185601382781
0,4,0.7221303003763823
0,6,0.6322558213885219
0,7,0.5853612477677995
0,8,0.4925003857659862
0,9,0.665322307664041
0,10,0.6433033482784772
0,11,0.7332942013042888
0,12,0.5843861996761905
0,13,0.6045913547058925
0,14,0.46849895783594486
0,15,0.6550642957890608
0,17,0.522021704171065
0,18,0.5199221346977163
0,23,0.6336840064852302
0,27,0.6768850817022828
0,30,0.467713506332499
0,32,0.5900325118900226
0,33,0.5481677465367797
0,34,0.6370459597675114
0,36,0.6305778566263391
0,38,0.6284559377747819
0,39,0.4977100696495507
0,42,0.5449106232946307
0,44,0.5294303697730487
0,45,0.6662171691163095
0,46,0.5906294156388331
0,47,0.5345183549663787
0,48,0.5473601086905512
0,49,0.6036268872514094
0,50,0.47415385805680943
0,51,0.7084902895286204
0,54,0.5742840059179397
0,56,0.5367076356522416
0,58,0.5589671788870918
0,59,0.6077941743527295
1,2,0.635508850250457
1,3,0.665292063832633
1,4,0.537926373313456
1,5,0.5798489379870904
1,6,0.4939456523353289
1,7,0.5923775998653282
1,8,0.7870622343780743
1,9,0.674578850475728
1,10,0.7890372571382216
1,11,0.6492396296485405
1,12,0.5291211776553522
1,13,0.508227475368989
1,15,0.5275999164226304
1,16,0.48384449818031816
1,18,0.4669106184786144
1,21,0.47338488993809386
1,23,0.5987049271452523
1,25,0.48016032969521694
1,26,0.5383651485609314
1,27,0.6229225417454468
1,32,0.47174529310536933
1,34,0.4508290659998471
1,38,0.4738972125627204
1,39,0.48632360048754136
1,42,0.5251806904687961
1,45,0.5952897502931392
1,49,0.4662419274002013
1,51,0.45798972089476087
1,53,0.505860975736545
1,54,0.771246761578503
1,58,0.7832595470660146
1,59,0.5351860743538184
2,3,0.6650258213351871
2,4,0.4803029068377239
2,6,0.4563809425248668
2,7,0.4911071855574597
2,8,0.5183583349621614
2,9,0.6154576829557892
2,10,0.7109315286365053
2,11,0.5826358372188619
2,12,0.5364868863106723
2,13,0.5093967542940393
2,15,0.6083695153281848
2,17,0.5346577182680563
2,18,0.48598165545262634
2,20,0.47752431848306076
2,23,0.5500327900226214
2,26,0.4514258675841589
2,27,0.6102709079816817
2,32,0.5557056353905813
2,33,0.549396510811019
2,34,0.47097799886339664
2,36,0.4786183736846774
2,38,0.5054223973400441
2,39,0.46394478185812343
2,42,0.4670341397125926
2,44,0.4956037589939977
2,45,0.6396541045875993
2,46,0.5095098185762956
2,48,0.6236879674842224
2,49,0.6118226933007165
2,51,0.4641014001894177
2,53,0.50473565247581
2,54,0.640024127592749
2,58,0.6334336430852646
2,59,0.6239235711355893
3,4,0.5754653503028965
3,5,0.4637095943211663
3,6,0.5355740488597845
3,7,0.5087696635982416
3,8,0.5981430977857587
3,9,0.8427677816978416
3,10,0.800399378604275
3,11,0.7088057140415216
3,12,0.5754383716245176
