i,j,w
0,22,0.4551319793991946
1,2,0.6587678985670772
1,3,0.5851933455232018
1,4,0.6381907246922229
1,5,0.5994863238382673
1,8,0.6303373519048175
1,9,0.5617825031228546
1,10,0.6621772268632247
1,11,0.5880461085871588
1,12,0.5953968099594283
1,14,0.464532540003272
1,22,0.562663955916187
1,27,0.6651925970953692
1,58,0.5072338351767027
2,3,0.5480840551906578
2,4,0.5586020164804291
2,8,0.5845019064879113
2,9,0.6041124245219632
2,10,0.5846751323229367
2,11,0.6523804081461552
2,22,0.5297472290072847
2,27,0.6479621441431702
2,58,0.5014626626322052
3,5,0.5071694917320687
3,7,0.5162142277366758
3,8,0.4796439826845757
3,9,0.4975414076729177
3,10,0.5180473784421717
3,11,0.4550122770715619
4,5,0.5172693030562193
4,8,0.5079852104080057
4,9,0.5562874713474351
4,10,0.4599855240468977
4,11,0.6692507870188574
4,27,0.5767726039413319
5,8,0.5838015623012629
5,9,0.5514630231769669
5,22,0.4523882278074291
5,58,0.4952952462957937
7,9,0.5166432568663846
7,11,0.5271837836660087
8,9,0.5919828864517992
8,10,0.4869337390782263
8,11,0.48483084525556974
8,16,0.4723606797608497
8,18,0.5144705024825683
8,20,0.5400558620228356
8,22,0.5543636282143621
8,25,0.517017585687329
8,27,0.5894648968643854
8,52,0.5327729522347786
8,54,0.45802598691518
8,58,0.49120487091546083
9,10,0.5127946504553383
9,11,0.6274384119317742
9,14,0.5121892553043993
9,22,0.48520575702276747
9,27,0.4662937971768701
10,11,0.5819575250385344
10,12,0.4793881722510643
10,14,0.5478804332972824
10,22,0.5995578058384208
10,27,0.5581948053495497
12,57,0.4704291452034385
13,27,0.4727983013128477
14,22,0.5527091256386699
15,30,0.5064309057297078
16,18,0.47311249896742136
16,29,0.5552230022007071
16,36,0.4590400169076567
18,20,0.7340432605001698
18,21,0.5567659637929949
18,25,0.5110246446276118
18,29,0.5373912171349207
18,34,0.47793592472763563
18,54,0.4897305282302115
18,57,0.5100339260946432
19,24,0.562869571799393
19,39,0.6904339049343444
19,41,0.5187460716407812
19,56,0.4976362451067757
20,21,0.5434882532331818
21,29,0.4850755577634693
21,30,0.4839425937458186
21,34,0.47751590857894904
21,41,0.5460110386092769
21,46,0.5059188718509803
22,35,0.45268388716247593
23,25,0.4668573976308717
24,29,0.5009324285895034
24,37,0.4611660190161689
24,39,0.6402256430865788
24,42,0.45418056819911173
25,27,0.4520099165306147
25,39,0.4621445873010797
26,39,0.4981073772943328
29,39,0.5346548683812093
29,46,0.48052950762830526
30,35,0.4815845870543225
31,33,0.5798353440488027
32,34,0.7832141862179408
32,36,0.6843540278035817
32,38,0.7686268887246688
32,44,0.7535181223491986
32,46,0.491096773562003
32,48,0.4832694749371529
34,36,0.6777552359615052
34,38,0.8074338547815944
34,44,0.7052811136317413
34,45,0.46382577186131674
34,46,0.5238223174393817
34,57,0.5062943562454653
35,39,0.4943100148148989
36,38,0.5166614936019276
36,44,0.7609638690184385
36,45,0.5718770786111474
36,46,0.5930783826415419
36,51,0.4722965363560398
38,44,0.6079734059737549
38,49,0.4758390305467542
39,41,0.4817819359387842
41,57,0.5314667335367322
42,57,0.48658778348156057
44,45,0.5453785368123698
44,46,0.4812444885890391
44,56,0.47720661563129574
46,52,0.5114283225340761
46,54,0.4778487712800219
47,49,0.5377594230928116
48,59,0.842138527157097
50,52,0.5374005943443688
51,54,0.4940430915888044
54,58,0.8229630539514514
