i,j,w
0,1,0.7727797881743415
0,2,0.7843559740410081
0,3,0.6080396088758543
0,4,0.8204554459852546
0,5,0.5984921141596725
0,6,0.7556552017205299
0,7,0.7801707396022287
0,8,0.7648473739190503
0,9,0.4857016507834008
0,10,0.7742912730934057
0,11,0.75871112202333
0,12,0.4983900349041819
0,13,0.8744988308375432
0,14,0.5117395336727321
0,15,0.6089551584530569
0,16,0.6495022952115828
0,17,0.5421823581825936
0,18,0.7317500819290113
0,19,0.696403835430747
0,20,0.6410425212155467
0,22,0.5713942327460232
0,23,0.6523854682565277
0,24,0.6616291902605839
0,25,0.4693708730287379
0,26,0.5245281386385359
0,27,0.8317906612283574
0,29,0.4534896514471853
0,32,0.5032903486383632
0,33,0.49515547241692714
0,34,0.6252548832273892
0,36,0.5304645753827256
0,38,0.7017735468997818
0,39,0.5870483741259838
0,41,0.6764190927295429
0,42,0.5908599342892082
0,44,0.4709508362883187
0,45,0.704456928029432
0,46,0.8034778829306648
0,48,0.4603056026912051
0,49,0.45251736956301764
0,50,0.45523003561467423
0,51,0.5777789725385123
0,52,0.6137850245933111
0,54,0.817932665541279
0,55,0.6560332483292542
0,56,0.5114161751028029
0,57,0.6073524031059988
0,58,0.7519193669078029
0,59,0.5386109649086385
1,2,0.7185683251964842
1,3,0.6640698463875631
1,4,0.6991692023434535
1,5,0.7025270150642026
1,6,0.5853628991995857
1,7,0.7359854303843468
1,8,0.7598023956642916
1,9,0.4859468383685242
1,10,0.7204928296786609
1,11,0.7096200678975654
1,13,0.7984541243292768
1,15,0.6761501280818326
1,16,0.5341304833083499
1,17,0.48614898176893273
1,18,0.6885653548595704
1,19,0.5566543657953799
1,20,0.6046815098381095
1,22,0.5636019087981871
1,23,0.5179555458441507
1,24,0.5552093556671255
1,27,0.7271165427516063
1,34,0.5534069879666937
1,38,0.5710743806458924
1,41,0.4770323172828387
1,42,0.5301824849936912
1,45,0.6174628827585908
1,46,0.6756597080363137
1,51,0.4812180942300802
1,52,0.5060372351331751
1,54,0.7565309668280186
1,55,0.4718898427031315
1,56,0.45359319718550933
1,57,0.5770062239719373
1,58,0.7090356610168704
2,3,0.6508613726500874
2,4,0.7021517341120991
