i,j,w
0,1,0.5567639475284306
0,4,0.5444856382328933
0,6,0.45639275173864646
0,7,0.6510139664583932
0,8,0.6056601359890396
0,9,0.5713588796794149
0,12,0.4572416901023614
0,13,0.5894545692886257
0,16,0.46913416177458767
0,17,0.6428812973551723
0,18,0.6007651085447306
0,19,0.45956397826771705
0,23,0.45110686660587146
0,25,0.5222900491770207
0,27,0.5141875653093716
0,31,0.5392418637652872
0,33,0.5726412061188355
0,34,0.5046608337530896
0,35,0.5939575013111057
0,38,0.4699011260378023
0,44,0.5134953803092617
0,46,0.5882197714427688
0,51,0.6454121495966542
0,52,0.552026858666022
0,53,0.6500090420436455
0,54,0.521331965890653
0,55,0.4654640212167391
0,58,0.5517283872995892
1,7,0.6270693103675847
1,8,0.6292687451344618
1,9,0.5844873879525994
1,13,0.5024688330220335
1,17,0.48658034108500947
1,25,0.46914177906256477
1,28,0.49024738757611297
1,31,0.5044311365432549
1,32,0.4712302470475006
1,33,0.5337480178847182
1,34,0.5859632383698364
1,35,0.5267137119506726
1,36,0.5278958485830703
1,38,0.5347013123746045
1,40,0.4582853043687791
1,44,0.5383957186244285
1,45,0.47574043232527014
1,46,0.49107580352157104
1,51,0.5687819093763747
1,52,0.46844439909885255
1,53,0.5113015882890379
1,54,0.5553830160637003
1,58,0.6316768805791022
3,7,0.6471405071167108
3,10,0.8150109086350423
3,25,0.7166985772267364
3,30,0.4661302911255674
4,11,0.5506279161519153
4,27,0.6707341755606201
4,54,0.47236513222721943
6,7,0.5075081786710228
6,13,0.5803547778087147
6,15,0.491395297347738
6,16,0.6161503586222159
6,17,0.630392309183823
6,18,0.5343669488501881
6,19,0.5007092778492926
6,20,0.4906838983147247
6,24,0.4674057899792497
6,25,0.4518330090360516
6,27,0.5121583481888572
6,28,0.5259175183718011
6,30,0.503376878876775
6,31,0.566416146708601
6,33,0.5433864511179177
6,34,0.5105161953518396
6,35,0.5825749444154278
6,37,0.561791523859214
6,44,0.5598864095350922
6,45,0.542411761895587
6,46,0.5864688902203884
6,48,0.4690335368163571
6,51,0.6009649972636238
6,53,0.4890107790903587
6,57,0.5843668731736645
6,59,0.5012263526536872
7,8,0.634235658558643
7,9,0.5002853821756226
7,10,0.7021456016871157
7,13,0.56184554513058
7,15,0.5279686525969284
7,16,0.5095717931479459
7,17,0.620909596087441
7,18,0.5821309068107785
7,19,0.5167896551512992
7,21,0.4703654159952864
7,23,0.4633617668889007
7,25,0.7659475737762771
7,28,0.5355517949191047
7,30,0.6152998636604411
7,31,0.5897037883481409
7,34,0.5258379614583358
7,35,0.6404736720856948
7,36,0.45058660209755785
7,38,0.5244359523328104
7,40,0.5687479518835195
7,42,0.4621931294816555
7,44,0.518855783713022
7,45,0.5006498122760785
7,46,0.675864161246202
7,51,0.6216390579597763
7,52,0.5688953599120137
7,53,0.574847772977024
7,54,0.5465316603546079
7,55,0.4969298380513954
7,57,0.5222578316720746
7,58,0.5839110437830484
8,9,0.45307528864785324
8,13,0.5180160027991632
8,15,0.45185426580611215
8,16,0.47452006511763173
8,17,0.5461657081942598
8,18,0.4976919619974523
8,19,0.5424802725134538
8,25,0.4678921188538663
8,28,0.492469613527124
8,31,0.5052135940825957
8,32,0.47302221196694255
8,34,0.6409701041624644
8,35,0.5287436160467023
8,36,0.5045358191901176
8,38,0.5616616029993658
8,40,0.46857999598490313
8,44,0.6082944448651131
8,45,0.5751871071540356
8,46,0.6203575212511174
8,50,0.5060757436636676
8,51,0.5850243024344529
8,53,0.621367610341689
8,54,0.6488358932564222
8,57,0.4688832405960659
8,58,0.7243942987916968
9,13,0.5243848513274733
9,17,0.4511327103778106
9,27,0.5257390779935086
9,31,0.45680321663897777
9,32,0.48115218959790246
9,34,0.4869677196241605
9,36,0.5092533956745344
9,38,0.511269941066602
9,39,0.46304947155526033
9,44,0.47955321385263905
9,45,0.490156779885338
9,53,0.5027845398083797
9,54,0.5481434862742893
9,58,0.5322888134932316
10,25,0.6964416905591544
10,30,0.5885215248841894
10,35,0.4877494920568239
12,34,0.49892684411601823
12,36,0.47179851964013664
