i,j,w
32,51,0.45204967970397714
32,52,0.5322047456482134
32,54,0.5254694086636906
32,58,0.5446177074685087
33,39,0.45179001924192524
34,36,0.8179202977554381
34,38,0.8487609275584259
34,44,0.7152244237122863
34,45,0.6147074153186366
34,46,0.6086047661446484
34,50,0.5544569441869263
34,51,0.49837989515480674
34,52,0.49451964637792334
34,54,0.565396867091617
34,57,0.47854438632012797
34,58,0.46357085391048053
35,37,0.5925674251670966
35,39,0.4788325608626924
35,40,0.5113254298479061
35,46,0.6012460651320818
36,38,0.7891407048024582
36,44,0.7044666353040137
36,45,0.7322391625060927
36,46,0.5977486230004572
36,50,0.4798919347923812
36,52,0.5265253688131614
36,54,0.4554295644725227
36,58,0.4611177027593417
37,40,0.5323775907957895
38,44,0.6588041099042179
38,45,0.6064161025655339
38,46,0.5090549401275516
38,52,0.5388009905830294
38,54,0.5073277966959845
38,58,0.4686795123927719
39,43,0.5310691847731182
39,56,0.46793446783666975
40,42,0.5214523273671103
41,44,0.4929633689633363
42,43,0.5443606901128608
42,52,0.4824716139676157
43,52,0.48226091899237905
44,45,0.7255812606289225
44,46,0.6936107617968309
44,47,0.4759836996092163
44,49,0.4788326713251163
44,50,0.6395630338623037
44,51,0.4635828410569284
44,52,0.4966238640036741
44,54,0.5759076382702703
44,57,0.45310640603982555
44,58,0.5619409715816159
45,46,0.5793230207790253
45,49,0.49741418711596513
45,52,0.5062887606819708
45,54,0.5417986007854133
45,57,0.45643022761463764
45,58,0.59799524132302
46,49,0.5251455228527402
46,51,0.5906059396490226
46,52,0.4793547767017213
46,58,0.4812791924343961
47,48,0.4593092419914689
47,49,0.5087874981689497
47,51,0.47435041107063564
48,59,0.7078775100210615
50,51,0.5223481204926145
50,52,0.45519945068248147
50,54,0.6210133404431971
50,57,0.5590701349676769
50,58,0.5292900967945908
51,52,0.5451744427606061
51,54,0.5059915226161541
51,56,0.5077033323655884
51,57,0.472309019894756
52,54,0.5046360238218947
52,58,0.4633944741021479
54,57,0.4545954000258959
54,58,0.8993106179495411
57,58,0.4675680573541659
