i,j,w
0,1,0.5719812271892085
0,3,0.5543474388734108
0,5,0.45091973753362297
0,7,0.4667783854187018
0,9,0.5618230284853217
0,10,0.5646000184693806
0,12,0.47134087658721885
0,14,0.48207813607323124
0,16,0.45230979821401507
0,21,0.5180942506468719
0,22,0.4614924061488556
0,27,0.5110363871566888
0,46,0.45933032216353414
0,54,0.5598512273411775
0,58,0.5048025371242685
1,2,0.5510525925209294
1,4,0.5977303012920766
1,6,0.4715828293073947
1,8,0.47347981023486824
1,9,0.4530054892888335
1,11,0.5372180575021336
1,12,0.5405366523702935
1,13,0.5776791824667394
1,16,0.4513006285978688
1,27,0.5036662155231814
1,38,0.45783560731715484
1,45,0.5038234963382747
2,4,0.4684614381098925
2,10,0.4664770707179011
2,11,0.6183275739883802
3,7,0.5207683863740294
3,9,0.524325840251684
3,10,0.5506839751469721
4,6,0.5016799192723296
4,11,0.5208200131759846
4,12,0.4775918600934704
4,16,0.4889032800565468
4,27,0.6305885032358423
4,34,0.4788032873492314
4,45,0.4524189666466506
6,14,0.4853948328732471
6,27,0.5994510085733811
6,42,0.4686366083314835
7,8,0.4758922531611546
7,9,0.5435907270928011
7,10,0.5172583835103539
8,54,0.5533380550586788
9,10,0.5404791028026872
9,15,0.6295578352483944
9,30,0.5832487066884612
10,11,0.5035797302250924
10,12,0.5014209432935949
11,12,0.541018557061027
13,27,0.6572210448405511
13,38,0.4571967125923141
13,45,0.554087731558026
14,45,0.4816389843424452
15,28,0.6361649954586575
15,46,0.4629951507082859
15,51,0.5678892164296042
16,22,0.49973100564749384
16,27,0.47059547842721433
17,18,0.49087102608202404
17,20,0.4575247173283771
17,38,0.4993491864236568
17,45,0.557260447010427
17,46,0.5464098697965081
17,47,0.4783353209990423
17,51,0.5435900287038695
17,59,0.478836996502419
18,20,0.8839237176839773
18,27,0.590903953773798
18,32,0.6710586937228091
18,34,0.4686883275733123
18,38,0.6184563772531884
18,44,0.5545856270245777
18,45,0.5326374897742666
18,46,0.51679879912863
18,47,0.6189761848062746
18,48,0.5167089221899538
18,49,0.6408953479854771
18,51,0.6670318671863057
18,53,0.45620417550418885
18,57,0.5293933315024422
18,59,0.5440055879090601
19,21,0.5831200914070834
19,24,0.7043148203728382
19,29,0.4578713205936862
19,33,0.4611609409505661
19,39,0.71470589300392
20,27,0.6280724752751291
20,32,0.6398551473961278
20,34,0.5355273723138382
20,36,0.4801854576477941
20,38,0.6395963204845349
20,44,0.5469817482826494
20,45,0.5643738797867985
20,46,0.5179389922858691
20,47,0.6621725809314437
20,48,0.5539319659036726
20,49,0.6391158387408605
20,50,0.4818254273598631
20,51,0.6893757436856551
20,57,0.5716669499654782
20,59,0.5169886486570526
21,24,0.6306903575203257
21,25,0.5300929598699821
21,37,0.5046361970941701
21,39,0.583507952838312
21,46,0.4804332401043374
21,51,0.5121004318293702
21,52,0.5269049140404152
21,58,0.47913501848499895
23,47,0.5281033648008726
23,49,0.5345088103240777
23,51,0.47252019768896975
24,33,0.5339403904634723
24,37,0.5133858034324817
24,39,0.6110167902024416
25,52,0.5112534114248208
26,28,0.49704880253506195
27,32,0.4894518748405094
27,34,0.47823578249515314
27,38,0.5157262227291358
27,44,0.47662131264397056
27,45,0.5739752706213959
27,46,0.4504781843304294
