i,j,w
0,1,0.8170859942036854
0,2,0.731262845079802
0,3,0.724494803031986
0,4,0.7600294793487945
0,5,0.6817122430106991
0,6,0.4749126134749316
0,7,0.7346549642888454
0,8,0.7299641355283489
0,9,0.6326597519535792
0,10,0.8134707453539686
0,11,0.782022290626604
0,13,0.7819254471084485
0,14,0.5945428201438187
0,16,0.6268156244676375
0,22,0.5994136879383639
0,25,0.5436057610754742
0,27,0.678913346297076
0,42,0.5684686054754478
0,52,0.4625651174476253
0,55,0.49880897311819417
1,2,0.7584941130960947
1,3,0.7591100925883366
1,4,0.8164216687723177
1,5,0.7256169722025015
1,7,0.6857219985383306
1,8,0.8028454984998274
1,9,0.6451626669099408
1,10,0.8205240320477785
1,11,0.8694952805340987
1,13,0.8072370066917474
1,14,0.6177906618052807
1,16,0.6396100250076533
1,22,0.7052540702325925
1,25,0.4715944692026273
1,27,0.7671041731052082
1,42,0.6553653940463197
1,55,0.5963806841426473
2,3,0.7122330089532121
2,4,0.7823715432673642
2,5,0.6711592124299215
2,7,0.6179313846023072
2,8,0.7395254793164648
2,9,0.594704900945349
2,10,0.671223315594548
2,11,0.7630087895283052
2,13,0.8046114579401048
2,14,0.5864901068424196
2,22,0.5301945820387378
2,27,0.7505634434541337
2,42,0.5537140199929731
3,4,0.6742213534239334
3,5,0.7526839156787567
3,7,0.7276752391916217
3,8,0.7400985270235526
3,9,0.7124446068950897
3,10,0.7361529573174806
3,11,0.7411912887599014
3,13,0.7421611454474446
3,14,0.596631121820459
3,16,0.519514151985812
3,22,0.642572170160245
3,27,0.5827406187011709
3,54,0.45327762942403094
4,5,0.6173150713560255
4,6,0.4613814627691446
4,7,0.647114255017967
4,8,0.7619488049049168
4,9,0.7088235795827716
4,10,0.7284809013237844
4,11,0.7970891419837002
4,13,0.8641454773431093
4,14,0.5488863365023867
4,16,0.5896746001586458
4,22,0.5533624462464227
4,25,0.461505725422362
4,27,0.8643145025543834
4,42,0.53397704440417
5,7,0.6811598331400355
5,8,0.7114250911279083
5,9,0.5685612324880027
5,10,0.715354433079015
5,11,0.6540827904937273
5,13,0.6645491996695254
5,22,0.5907707944057884
5,27,0.5682693996387291
5,42,0.5957967641049069
5,54,0.49299656666038555
6,10,0.5478775094808984
6,13,0.49994317142925165
6,16,0.491131480994652
6,18,0.5902227844196303
6,19,0.551988917104936
6,20,0.672784169957168
6,23,0.5111495724160455
6,24,0.47430427821952725
6,25,0.5787868758692735
6,26,0.5240666291035865
6,27,0.5652749877060304
6,39,0.6139838594476205
6,41,0.45308282402895916
6,46,0.5659128135487806
6,49,0.49987829320583044
6,51,0.4639979378021692
6,52,0.7072083086539466
6,54,0.6080190748778587
6,56,0.5013426209198574
6,58,0.5130614938475345
7,8,0.6438783798464854
7,9,0.7301779115928175
7,10,0.6986276203814344
7,11,0.6545301789238039
7,13,0.7049230376262732
7,16,0.4686034901578681
7,22,0.5937419257299485
7,27,0.5534747835722655
8,9,0.6118917369268023
8,10,0.7335139987420561
8,11,0.7798270076586642
8,13,0.7423964809534869
8,14,0.5892696995499942
8,16,0.5419700990265924
8,22,0.626825821026081
8,27,0.6803973599079447
8,42,0.5195428181532211
8,55,0.4746867737724553
9,10,0.5824880608461563
9,11,0.6557163961906134
9,13,0.7888580958294914
9,16,0.49882570385197955
9,22,0.5766361031696726
9,27,0.6177060083968428
10,11,0.7562948296109622
10,13,0.759883548957338
10,14,0.5204617779168649
10,16,0.5937909198671365
10,22,0.5969511255611953
10,25,0.5241816673308728
10,26,0.4681536513899433
10,27,0.781954788936322
10,39,0.47046770126978166
10,42,0.6090735833662764
10,52,0.5153017991559813
10,54,0.535220243073801
10,55,0.5142620463263491
11,13,0.777128895496226
11,14,0.7151971001347174
11,16,0.546878341073592
11,22,0.6072267172275044
11,27,0.7214093992453582
11,42,0.5420442121586462
11,55,0.4566185369320537
12,19,0.47617050864516797
12,24,0.5289411503568741
12,28,0.6524407838145232
12,46,0.5972396629755955
12,53,0.4692808300407492
13,14,0.49976837408141256
13,16,0.5705804141633406
13,22,0.5611378992486995
13,23,0.4758167190960903
13,25,0.4555703623649973
13,27,0.8548495652699862
13,42,0.4691448678402183
14,27,0.49620255588816037
14,55,0.4710691476319276
15,25,0.46625908533327487
15,26,0.5236536118202828
16,18,0.5062119014489623
16,20,0.5022241157785258
16,25,0.4970973026782428
16,27,0.5396014009730059
16,29,0.6888976296859055
16,39,0.5813856563912627
16,52,0.5105648296466575
16,55,0.5434276461405382
17,45,0.49122476342929366
18,20,0.8805690873253854
18,25,0.5230905259508056
18,29,0.5119811841804227
18,35,0.4754308502560693
18,43,0.49308245960644637
18,46,0.5289822186589074
18,49,0.5154538035031314
18,51,0.5859314601272737
18,52,0.6282077710576361
18,53,0.5271434357131551
18,56,0.5073346907985118
19,21,0.5680076561564156
19,24,0.6997880914416778
19,28,0.6176164848062508
19,29,0.45289913027289264
19,35,0.5714646453167789
19,39,0.7248545561682775
19,46,0.5105761396559492
19,53,0.4895464000846616
20,21,0.4596203757468453
20,24,0.4669173600199751
20,25,0.5653610106170409
20,27,0.4982328157485102
20,29,0.5002633172788076
20,35,0.5208974178223819
20,39,0.4953053669475931
20,41,0.49790386997090075
20,43,0.5064529251823338
20,46,0.5420136664479575
20,49,0.5618907982000915
20,51,0.5849112073006124
20,52,0.6542463736659249
20,56,0.4897554905985425
21,25,0.5072966788541313
21,29,0.4885609163627232
21,39,0.47565733256317777
21,51,0.4543444066913227
21,53,0.4972318804347859
22,27,0.4672194385123232
22,42,0.47827087410264185
22,55,0.5691354815789501
23,25,0.4537229238816283
23,27,0.48869912739063204
23,49,0.45130187606863026
23,52,0.4526922976479134
23,58,0.5537795752539235
24,28,0.5899290064711461
24,29,0.5546248721168214
24,35,0.6306681333232165
24,39,0.7116893280479332
24,43,0.49687694883756284
24,53,0.5498709313406855
25,27,0.5123018264365634
25,29,0.5046505278049892
25,39,0.4780955253097917
25,52,0.5665775025242479
26,52,0.5484749474915074
27,31,0.4517816400341118
27,42,0.5406826874135856
27,52,0.567979840685873
27,54,0.46716335188801306
28,35,0.48131245100232745
28,39,0.47062047737950324
28,46,0.6123190246746525
28,53,0.5193713165117817
29,39,0.6739361747508159
29,55,0.536429398641381
30,40,0.4978094730066694
31,33,0.5026054818087995
31,37,0.5391546323889177
31,41,0.4602004792980981
32,34,0.6583474748740685
32,36,0.7780464496725994
32,38,0.6552646191766142
32,44,0.7693065989867497
32,45,0.571688921392619
32,46,0.5348192146644862
32,47,0.5313245011646395
32,48,0.4634747444776504
32,49,0.537588293344915
32,51,0.45308566549205886
32,59,0.48383515937152066
33,37,0.5515299442944945
33,40,0.5614737821574151
34,36,0.6998915810515386
34,38,0.836645383085032
34,44,0.7771517493935001
34,45,0.5392820085276715
34,46,0.5272140808446694
34,47,0.504059041214744
34,49,0.6114208563038948
35,39,0.5322746143227614
35,41,0.4931944396140878
35,43,0.4778275062616203
35,46,0.46354064916326637
