i,j,w
0,1,0.45308795816986935
0,3,0.5763585713352525
0,9,0.5841760192129455
0,10,0.5061382063807058
1,3,0.6843956696485256
1,4,0.6383625980486377
1,7,0.4581250488923498
1,8,0.6691374539825139
1,9,0.4831162396422912
1,10,0.6037464937432538
1,11,0.48841096981075804
1,19,0.5421263971977422
1,21,0.4718233822154001
1,22,0.6473884481684485
1,25,0.4590659191940687
1,26,0.5658345178616556
1,27,0.45172620005121855
1,39,0.4988716606061531
1,54,0.5280155502431467
1,58,0.5701398665962905
2,4,0.5461279538904028
2,11,0.6761404232335978
2,27,0.5421004737306728
3,7,0.5161049089454783
3,9,0.592418309402193
3,10,0.6411441110822631
3,16,0.46514610609111734
3,22,0.6713080899827297
3,25,0.4832746557983738
3,58,0.49892498719060563
4,8,0.5518137345549231
4,11,0.4682063428675667
4,13,0.5575869968219281
4,26,0.5701722982221419
4,27,0.8050922998457692
4,49,0.462027281386806
4,54,0.5298764136565451
4,58,0.505913790870035
6,12,0.583853662525514
7,9,0.6065901292534733
7,10,0.6515432491002292
7,22,0.5015670539841973
7,25,0.4559577844516844
7,30,0.4633193711912013
8,10,0.517843418423468
8,15,0.45937557382928224
8,26,0.5858717385666257
8,27,0.565232001232798
8,54,0.49770651620431566
8,58,0.5949127579106043
9,10,0.5119187695655576
9,22,0.482066715934335
9,39,0.4522024164008901
10,22,0.5071626390063362
11,27,0.4880984099097281
12,57,0.4993360490495394
13,27,0.4891360822175217
15,17,0.49550745709927263
15,19,0.5759814726977983
15,24,0.5268555796564537
15,25,0.46444655438050914
15,26,0.4948141523263988
15,27,0.5250602638517678
15,32,0.4692842986266433
15,36,0.4872386950821956
15,38,0.49100225925996255
15,39,0.5584215859630105
15,41,0.531631159290121
15,44,0.46810219841337625
15,45,0.5037173122083508
15,46,0.6999299566532844
15,51,0.5573004030924114
15,52,0.5082189382176941
15,54,0.5906418406641208
15,55,0.49565449127937405
15,58,0.5429071517239179
16,22,0.4763621488597567
16,29,0.5265099665334342
16,58,0.48008133136457004
17,51,0.4816467157325745
18,20,0.5618779184162969
19,25,0.5061851064792129
19,39,0.6638609438534147
19,46,0.45718702544437406
19,51,0.47275366566500693
19,54,0.5693938189432963
19,58,0.5427126846914713
21,22,0.5032581236880708
21,25,0.608679386413075
21,39,0.4977807032464912
21,54,0.4908818708542768
21,58,0.4919107385902315
22,25,0.5230468678313028
22,26,0.5055659736419468
22,58,0.47314009035922444
23,34,0.450857859371366
23,38,0.5740337771188532
23,56,0.4675080504613937
24,26,0.49782034700358196
24,27,0.4636309357100417
24,35,0.47471796978491027
24,39,0.6376605848343697
24,52,0.7043119800547434
24,55,0.6201694887542982
24,58,0.4740676463600147
25,26,0.47620891269933036
25,39,0.5947768981529967
25,46,0.4698131824537446
25,52,0.5375254809871058
25,54,0.5361268407045847
25,55,0.46038704607774783
25,58,0.5684771390786779
26,27,0.6146025800512102
26,37,0.48761172007146747
26,39,0.4796094594091514
26,42,0.5146108004956971
26,54,0.536908409692943
26,55,0.47184732753699443
26,58,0.5561743907719542
27,42,0.4603078192801477
27,45,0.48063945887516224
27,46,0.46732688086975077
27,47,0.4939537681108892
27,49,0.5061993077036616
27,52,0.5403977245656989
27,54,0.5179007890448432
27,56,0.46068520236734256
27,58,0.5481750501007775
28,43,0.489810061014446
28,55,0.4669377542622966
30,39,0.4879133174214708
30,41,0.4728000966357307
30,59,0.4685749517660524
31,35,0.5335645704994388
31,43,0.4576677797602131
31,51,0.4542691475928876
31,55,0.49433878992871644
32,34,0.8919938013788745
32,36,0.9377904038992861
32,38,0.8883622315169958
32,44,0.8579176653694861
32,45,0.6665649240976008
32,46,0.7083591897158087
32,47,0.6364184214397767
32,48,0.6515849114581898
32,49,0.5048047644467647
32,50,0.6103293763432879
32,51,0.654432124893009
32,59,0.6378798198140452
34,36,0.8808502461834278
34,38,0.8818591706392668
34,44,0.7283038681848714
34,45,0.5145287233768602
34,46,0.5517398046510009
34,47,0.6511451318472472
34,48,0.5357901980465098
34,49,0.49222968678787077
34,50,0.5983834025541945
34,51,0.5239685868010758
34,59,0.5509307303740814
35,39,0.5183428986415646
35,41,0.4951924808460576
35,51,0.46635381113340546
35,52,0.47515514430031974
36,38,0.8750058092045027
36,44,0.8108294948904822
36,45,0.646326705326504
36,46,0.6922257737611708
36,47,0.6311826886438687
36,48,0.6092852597205938
36,49,0.502292541978231
36,50,0.5601125962978155
36,51,0.6199998874548697
36,56,0.4702203919329488
36,59,0.599832905500362
37,40,0.5012837018677854
37,42,0.5000039096998393
37,43,0.49437171889663145
38,44,0.7683795404499089
38,45,0.6798211844278484
38,46,0.6823490995916073
38,47,0.6592968321154705
38,48,0.5819688485297956
38,49,0.5098842168299789
38,50,0.5877923192550625
38,51,0.6459974023475882
38,56,0.4945369150616537
38,59,0.5912909968941447
39,41,0.5756347664957487
39,46,0.45519849837826004
39,52,0.600052382844227
39,55,0.47753750285268054
39,58,0.48758562088852003
41,46,0.46762071452128867
41,59,0.4772811322495759
43,46,0.5038694024756357
43,47,0.4533908155027642
43,55,0.48692489023252916
44,45,0.6547951720656167
44,46,0.6517267549184557
44,47,0.5429753086891093
44,48,0.703543839729633
44,50,0.6048157329355375
44,51,0.6312396514867361
44,59,0.7063291376324549
45,46,0.7146825991801884
45,47,0.5953551035582048
45,48,0.6597147610095356
45,49,0.4824475549131964
45,50,0.4627509458036703
