i,j,w
12,17,0.5277136311526832
12,18,0.5370849921954229
12,20,0.5684474271054496
12,21,0.6336475804860355
12,24,0.4523109671665707
12,25,0.5564277930350705
12,27,0.4748311219964726
12,28,0.6263870260303526
12,32,0.5700961158947468
12,34,0.5855526747558539
12,36,0.694209547573035
12,38,0.5844218566692838
12,39,0.4570469406594302
12,41,0.4732286944169226
12,44,0.6899074203499583
12,46,0.6595097527574404
12,47,0.46894110310392967
12,48,0.5819525105425299
12,50,0.5040011699057002
12,51,0.6405393298682218
12,53,0.48457253321112026
12,54,0.5895494509927872
12,57,0.4636128302058397
12,59,0.6223500093788416
15,16,0.5311090194569822
15,17,0.612902828023378
15,18,0.5171381624094115
15,19,0.5080379173328772
15,20,0.6922957444975686
15,25,0.6156236349028429
15,28,0.4784965049851807
15,31,0.5202695152060391
15,32,0.45955622249607425
15,33,0.5532115257678094
15,34,0.5697713783285329
15,35,0.5434158014416849
15,36,0.5581554273205215
15,37,0.5783094580652486
15,38,0.4934300675103729
15,39,0.5326456594414645
15,40,0.4840338797744769
15,41,0.6217599665497819
15,42,0.6669042199128125
15,44,0.5328696646435984
15,45,0.4846746785421783
15,46,0.6292621530088982
15,48,0.5221352515759312
15,50,0.5679210525743739
15,51,0.6592880053319892
15,52,0.5644600449269347
15,53,0.5251176697076362
15,54,0.7130348888906998
15,56,0.6587355123050107
15,57,0.6449407729196653
15,58,0.609198561662204
15,59,0.5132742718214274
16,17,0.5450978487166779
16,18,0.5888377090386564
16,19,0.5338134853698945
16,20,0.6114768919036355
16,21,0.46176588619453995
16,25,0.5923054292928979
16,28,0.4770538568964651
16,29,0.5005834631888528
16,36,0.4999573294541239
16,39,0.5727734667816485
16,41,0.4869095266860819
16,44,0.4942889098918806
16,46,0.5630522382369428
16,50,0.49547117447731476
16,51,0.5780412840933941
16,53,0.5149587043866477
16,54,0.5209173808278685
16,57,0.49224952506814096
17,18,0.4849403737130739
17,20,0.5572274352206857
17,21,0.5182406379999555
17,25,0.564106559201021
17,32,0.46550461717053543
17,33,0.5633845630727268
17,34,0.4826604610074403
17,35,0.46414418648046385
17,36,0.5651859138714124
17,39,0.45101491959490186
17,44,0.5368908913601804
17,46,0.6015022375179683
17,50,0.5078125116770535
17,51,0.5691803886388649
17,54,0.5776108808683024
17,58,0.45220102242232096
18,20,0.8477925340846291
18,23,0.4954831359395778
18,25,0.6029588502896391
18,29,0.4515624273774752
18,31,0.47786924396496255
18,36,0.4540669156409169
18,41,0.48923710395322284
18,46,0.4645047364731605
18,50,0.49182839910242604
18,53,0.49761265155713796
18,54,0.5744320103949554
18,57,0.4804311428337836
18,58,0.45688178833030607
19,21,0.5230223104206155
19,24,0.5573018750865633
19,27,0.4990327716895642
19,28,0.5368802753289366
19,35,0.45875596561862436
19,39,0.8196716967777063
19,41,0.7122041120127963
19,44,0.48399041326474096
19,46,0.6460481187808627
19,48,0.545870899366724
19,50,0.4868513973329949
19,51,0.577359969877388
19,52,0.5175536300862141
19,53,0.5062410032517735
19,54,0.5014978338226209
19,55,0.5128074141832072
19,56,0.5172623916775501
19,57,0.5311652715087528
19,59,0.6011313184613107
20,22,0.4524570381060387
20,23,0.563683889397608
20,25,0.7140689365354148
20,31,0.45964971795491705
20,36,0.48190309595980607
20,41,0.5708214161345558
20,42,0.5237166871999751
20,44,0.467548289364012
20,46,0.5511992143329567
20,50,0.5020124454160633
20,51,0.537037436954552
20,53,0.5728392155930487
20,54,0.6114049313343196
20,57,0.5616871518494646
20,58,0.5685036656097401
21,24,0.5211797904343096
21,25,0.5513434255644883
21,27,0.7927591716936645
21,28,0.5949253588163409
21,32,0.4554522759799821
21,33,0.540915006863194
21,34,0.5306768991477722
21,35,0.4929440281582836
21,36,0.5264747090479467
21,38,0.538100443933131
21,39,0.6412524406250694
21,44,0.5716015142211158
21,46,0.6707619839785107
21,47,0.4532121250401265
21,50,0.5408273110419989
21,51,0.6565363365590573
21,53,0.4746295902226807
21,54,0.6384187469426645
21,56,0.49805354950883274
21,57,0.4524898697518699
21,58,0.47932791869658986
21,59,0.544961405898852
24,25,0.46378731083473995
24,28,0.46442610376781013
24,39,0.6107083328797732
24,41,0.5630340465573535
24,46,0.5354275748759298
24,48,0.47376631034453554
24,50,0.4595517028050937
24,53,0.5165978881733372
24,54,0.5707330243367013
24,57,0.5802863940012888
24,58,0.4567007809461479
24,59,0.5003148537203994
25,28,0.4519536106215132
25,31,0.5284292120060142
25,32,0.475394950266275
25,33,0.49205299200241853
25,34,0.5235293197879684
25,36,0.5367453327288083
25,37,0.47727164849478915
25,39,0.4941591005087377
25,41,0.5585568923374635
25,42,0.5624523335875725
25,43,0.4563644535494387
25,44,0.5129578538861562
25,46,0.548104089846574
25,50,0.4959483530775555
25,51,0.5555974269743459
25,53,0.5618924762259238
25,54,0.7224283825247703
25,57,0.45555443146203156
25,58,0.7360194247209149
27,28,0.5392157749855011
27,39,0.5612385109911645
27,46,0.5833352628756286
27,47,0.4541055978970606
27,48,0.4613877509415494
27,50,0.45254477923658665
27,51,0.6144720103538823
27,53,0.4542591147288611
27,59,0.5490289795656992
28,32,0.520963696869156
28,34,0.5386676930515449
28,36,0.5910542889725736
28,38,0.5230526981153587
28,39,0.5975478371910845
28,41,0.6348928510954961
28,44,0.6277311994339676
28,46,0.6809501328902007
28,47,0.5156442309982984
28,48,0.4640875572800118
28,50,0.4882454935088946
28,51,0.637164485412188
28,53,0.5432376260986485
28,54,0.5378650937523383
28,55,0.4751804064640633
28,56,0.4543959734721919
28,57,0.5730996563456228
28,59,0.5263540229569182
30,42,0.5529531695202278
30,45,0.5329745666922251
31,33,0.736347097640292
31,35,0.6272968350022027
31,37,0.7309898522638603
31,40,0.6547999109115488
31,41,0.4542637509999701
31,42,0.6085398076701318
31,46,0.4621415111812138
31,51,0.5234532841427753
31,53,0.5832428682735582
31,54,0.6054206285455619
31,58,0.4886371416842116
32,34,0.8455929846037297
32,36,0.8725164397216688
32,37,0.4876218743551608
32,38,0.8084851590011431
32,44,0.8524060003357598
32,45,0.4578034307676563
32,46,0.7238185890719077
32,47,0.45180227359320163
32,49,0.45163326792687486
32,50,0.47380837385678093
32,51,0.4597377829258212
32,54,0.6438104380606937
32,57,0.464502483322365
32,58,0.5094121474907648
32,59,0.4558455038393121
33,35,0.6312487661485296
33,37,0.6767987161885636
33,39,0.4876038393942158
33,40,0.5356944892309311
33,42,0.47309066562454577
33,46,0.48064469937577825
33,50,0.5309224792008825
33,51,0.5442529730513144
33,53,0.5443747303376899
33,54,0.5417791365876875
33,58,0.4604688452026486
34,36,0.8751313900919359
34,37,0.5133239516957926
34,38,0.8351412718988538
34,40,0.47734968454818955
34,42,0.49263102438428275
34,44,0.7938037218899743
34,45,0.48294565281713
34,46,0.7021464489118782
34,47,0.45182843104457576
34,48,0.45173956942135585
34,50,0.5482833419151562
34,51,0.564612295500092
34,52,0.46087350814439354
34,54,0.7220397999572642
34,57,0.5517968479529617
34,58,0.6069575505148562
34,59,0.4955478354369183
35,36,0.49659683427948914
35,37,0.726098977114208
35,39,0.4866972202181878
35,40,0.4810460197145999
35,41,0.5505085672417857
35,42,0.512623637341253
35,44,0.49805158935881083
35,46,0.6708847348637764
35,50,0.5387379582725778
35,51,0.5526347878505028
35,53,0.5832518600819192
35,54,0.6336061915938015
35,57,0.5220037797300611
35,59,0.49099004365441945
36,37,0.5439885175705
36,38,0.8152701420497981
36,39,0.48385174730495517
36,41,0.5235215427860755
36,42,0.5030158664110695
36,44,0.9085633601269563
36,45,0.5042560087770995
36,46,0.785547408746554
36,47,0.4714182575064607
36,48,0.4881159506514258
36,49,0.47507071211860974
36,50,0.6363837154060401
36,51,0.626121837104575
36,52,0.4854292713628764
36,54,0.7168876039156812
36,56,0.48810554128439704
36,57,0.6052298308738076
36,58,0.5345130939254056
36,59,0.5303884562985508
37,38,0.5292358673021641
37,39,0.4654953928956082
37,40,0.6322950679053397
37,41,0.5156763875919943
37,42,0.5781951411496599
37,44,0.5608473280939578
37,46,0.62023796404926
37,50,0.5126373151872872
37,51,0.5816600239927758
37,53,0.5878489838058737
37,54,0.5867484726166222
37,58,0.5047266218952491
37,59,0.46994147710298395
38,44,0.7966741924520881
38,46,0.713197260538014
38,47,0.46808553749426257
38,48,0.4825047624924407
38,50,0.5474536590779473
38,51,0.52938233231391
38,52,0.47372811517561947
38,54,0.6625165306932623
38,57,0.524223848479916
38,59,0.5320648620331382
39,41,0.7324938729897306
39,44,0.5016057050685797
39,46,0.664511516372655
39,48,0.5321726312707653
39,50,0.6541289819635481
39,51,0.6146649270527519
39,52,0.4851585463693599
39,53,0.5854818902658125
39,54,0.6027607248949973
39,55,0.5299311349683049
39,56,0.538920864797232
39,57,0.5306383702089981
39,58,0.5306644792179607
39,59,0.5692328104206978
40,42,0.5959480435752595
40,43,0.5902164848202813
40,54,0.4811031716213149
41,42,0.5265440561749276
41,44,0.5638574905378084
41,45,0.508858736159826
41,46,0.72213695391015
41,48,0.52726365802622
41,50,0.6011974033113276
41,51,0.5414757420191785
41,52,0.4975185936699945
41,53,0.4779963757136434
41,54,0.6738933223216474
41,55,0.5377486380146169
41,56,0.5531711435447348
41,57,0.6224752363019532
41,58,0.49816018652085775
41,59,0.5733711963960262
42,43,0.5701284913453887
42,45,0.6810982976496219
42,46,0.46227345891081134
42,52,0.502301490352265
42,53,0.4660200157053985
42,54,0.6830110528818938
42,57,0.5341702495024632
42,58,0.5133043414289706
44,45,0.5025753873266497
44,46,0.8154475119099093
44,47,0.4646654897212445
44,48,0.47838934998073407
44,49,0.49868782487031926
44,50,0.6074501731787904
44,51,0.6462341803626447
44,52,0.5010697737979981
44,54,0.7077448307860152
44,56,0.5154349533043157
44,57,0.6208991049529248
44,58,0.5416238660798635
44,59,0.5321930872227519
45,54,0.5479812724645505
45,57,0.46804808085616056
46,47,0.5242222416437171
46,48,0.5821077868782984
46,49,0.5554210949057691
46,50,0.6366203444324386
46,51,0.7241877283162031
46,52,0.5409570467718136
46,53,0.5164186351642789
46,54,0.7471770373176048
46,56,0.6196949532740152
46,57,0.6840959477895622
46,58,0.5075471902408925
46,59,0.6558785493695934
47,48,0.5694724013537744
47,49,0.7107634195593265
47,50,0.5494544254160868
47,51,0.6133086080410178
47,52,0.536089583675924
47,54,0.5284603920075515
47,57,0.451256089423946
47,59,0.5299959215749728
48,49,0.498607903191351
48,50,0.5298852894818654
48,51,0.5326405200373867
48,52,0.5683114359306909
48,54,0.5389822397404603
48,56,0.5026413923837865
48,57,0.5239289225079071
48,59,0.9169518542851173
49,50,0.4548517389194211
49,51,0.5550201512228108
49,52,0.5004674040893419
49,56,0.48783704673348816
49,57,0.4551579052982762
50,51,0.5523404146248435
50,52,0.5184118944589174
50,53,0.5723158814577165
50,54,0.6844666631430407
50,56,0.46628302101083635
50,57,0.602505070077492
50,58,0.563283644478387
50,59,0.5239597351979763
51,52,0.5914016998736934
51,53,0.6598120621765727
51,54,0.6585319437926874
51,56,0.6722208895855077
51,57,0.6382015400935165
51,58,0.4637839504185295
51,59,0.5413333518954899
52,54,0.5262158900020663
52,56,0.5766219942232303
52,57,0.5364959845898858
52,59,0.5557580393572693
53,54,0.5083569098784068
53,55,0.46389522537675615
53,57,0.5261498374352253
54,56,0.5338957786072741
54,57,0.6666068064291172
54,58,0.7226044281574195
54,59,0.5701659508650059
55,59,0.4541150864941813
56,57,0.6818299572942746
56,59,0.4622338176189215
57,59,0.4927239960955577
