i,j,w
4,56,0.5132674764138967
4,57,0.553463887484143
4,58,0.5542505930092553
5,7,0.5965203796476842
5,9,0.640864213941901
5,11,0.4763060642566004
5,12,0.6403298493084821
5,17,0.5962392358126478
5,23,0.4914094668401585
5,26,0.47871986438006003
5,27,0.4756761002706543
5,30,0.4707266781975239
5,31,0.5825375900059291
5,32,0.5395175335803719
5,33,0.5057533832768906
5,34,0.5152048601212735
5,40,0.505051532632088
5,42,0.5966384259559678
5,45,0.5102540048556518
5,51,0.48315373493195996
5,53,0.4591446836178812
5,54,0.5745843088901142
5,58,0.5309685454739117
6,7,0.4997523670622502
6,11,0.46915037239381574
6,13,0.6021361441868119
6,15,0.45602325594589954
6,17,0.627756903764356
6,27,0.5124571323917677
6,32,0.46286021814412603
6,35,0.4653821537069139
6,45,0.5048697005528088
6,51,0.4781451331854636
6,53,0.4604084803199399
7,8,0.49767026634013467
7,9,0.6787619411827446
7,10,0.5687253479024904
7,11,0.6250086466089559
7,12,0.5115687272401903
7,13,0.680192576496724
7,14,0.602866701319338
7,15,0.45345093763549693
7,16,0.45417598468197956
7,17,0.6726867230742224
7,18,0.4749918173842676
7,22,0.47317733074794366
7,23,0.5757372038806524
7,27,0.6792075815211138
7,29,0.48148810084055443
7,30,0.6231764260455108
7,31,0.5667068043425277
7,32,0.6048888109042247
7,34,0.49340679318299924
7,36,0.492292019374299
7,42,0.6842463690100923
7,44,0.49916713003103785
7,45,0.5634695866716044
7,46,0.4787113126412317
7,50,0.5063844450745378
7,51,0.6246002281970616
7,52,0.5505865803060227
7,53,0.58245413654925
7,54,0.5214243211001126
7,55,0.4503900771629912
7,56,0.4568985138146445
7,57,0.5215197988027733
7,58,0.5024931172402035
8,17,0.5764424661826556
8,23,0.6119005630755664
8,27,0.4814856064135151
8,32,0.5262673101571198
8,34,0.645388330929107
8,35,0.4638490997451938
8,36,0.5025314802017489
8,37,0.46087144663788054
8,38,0.543588510381603
8,40,0.4557398893083783
8,42,0.5129260454052919
8,43,0.45814186367694454
8,44,0.5274590596619236
8,45,0.5604970632324823
8,46,0.547536236488304
8,50,0.4960576497981541
8,51,0.5361468126118267
8,52,0.47434730341305403
8,54,0.5125593232169439
8,56,0.4961903015074646
8,57,0.5502975443302867
9,11,0.5046997909353484
9,13,0.5862134261138647
9,17,0.5143430078847094
9,27,0.4551498540174227
9,30,0.5082143131135503
9,31,0.5319552593366854
9,32,0.48747214237482633
9,34,0.4614578598586572
9,40,0.4508794884184645
9,42,0.6540609949245604
9,46,0.4676760268253619
9,51,0.5469544791042276
9,53,0.45277271436409267
10,12,0.48418439958606674
10,13,0.46453851425031367
10,27,0.506885208390808
10,30,0.5527303926566834
10,42,0.4655679833185268
11,13,0.47569951032633706
11,17,0.48889703311177335
11,23,0.45860802549108465
11,27,0.5536080062243774
11,31,0.4522889052850065
11,42,0.5777855330454855
11,54,0.4604784786547817
12,13,0.512535802462361
12,17,0.6483721228447428
12,18,0.47001311337062557
12,23,0.598787512473331
12,27,0.5375875974842365
12,30,0.4725535381842847
12,31,0.6095144199414824
12,32,0.6139028179405731
12,33,0.4501584084621475
12,34,0.5697602243026173
12,35,0.48718719294661567
12,36,0.531601571560734
12,37,0.4858382759970209
12,38,0.4809744674349492
12,40,0.49294232835865437
12,41,0.4682510744481919
12,42,0.614654005803657
12,44,0.49974457756157104
12,45,0.571738104248615
12,46,0.487365485053849
12,48,0.4754088184521611
12,50,0.5860894347676103
12,51,0.5217162136995344
12,52,0.4994224478924442
12,53,0.46988524135885024
12,54,0.6891678051715139
12,56,0.5540972698486811
12,57,0.5414678963371313
12,58,0.5184946002498508
13,17,0.644000698891914
13,27,0.7206684333720434
13,29,0.47676226410530065
13,30,0.5743756994444986
13,31,0.5392352128684581
13,32,0.5758522197629052
13,34,0.4812334993381901
13,35,0.5644763051079873
13,36,0.4810139147445082
13,42,0.602677500212399
13,44,0.5915913366385781
13,45,0.6182678072604386
13,46,0.5447423382191099
13,50,0.52460724433355
13,51,0.5585114807767391
13,53,0.4669167087563072
13,56,0.5080910541953767
13,57,0.5234328937180167
13,58,0.46443846429921515
14,18,0.5962592321544441
14,22,0.5048009317347629
14,23,0.45597796718786626
14,27,0.4645916137563666
14,30,0.4507298849880408
14,33,0.4940144655590012
14,42,0.5582121988258316
14,54,0.4527615013130155
15,17,0.6042215991170179
15,30,0.5436263650849251
15,32,0.6135378647583959
15,34,0.5787109838820327
15,36,0.5642037240330917
15,37,0.484495287062811
15,38,0.5565737915961204
15,40,0.4526490819244818
15,42,0.6070842305725658
15,44,0.5880353284444725
15,45,0.5514905108857792
15,46,0.4581482932894289
15,50,0.5240798700389854
15,51,0.6226819475229975
15,53,0.5545827222308577
15,54,0.46715479461668735
15,56,0.5591639111606904
15,57,0.5278678725032077
15,58,0.46010015408102806
16,17,0.49761836643074003
16,18,0.48044461877295336
16,29,0.4844646045223441
16,35,0.4917362481698077
16,44,0.450706061081072
16,50,0.4764423075163109
16,51,0.4852447524628358
17,18,0.5361198340143988
17,23,0.5697756899005738
17,25,0.5002838601953604
17,27,0.6436838392099495
17,30,0.6024387412487687
17,31,0.6291684244498723
17,32,0.6752609395824617
17,34,0.6587549237031523
17,35,0.639066292673042
17,36,0.6586335287051556
17,37,0.5016803308692901
17,38,0.5473373752538511
17,40,0.5394397398758198
17,41,0.508791682001407
17,42,0.6803883506683711
17,44,0.7087016050158466
17,45,0.7567135438577731
17,46,0.6172586774750388
17,48,0.4610385696844185
17,50,0.6929945442647873
17,51,0.7256763313791018
17,52,0.5284593364534509
17,53,0.5956373878750368
17,54,0.6528497701918385
17,56,0.6210545136570305
17,57,0.6486174015280026
17,58,0.5967229421674443
18,20,0.6522352297276481
18,27,0.4571745129945612
18,30,0.46243324661757246
18,35,0.4740226554352081
18,41,0.4603966849610255
18,42,0.5862028668685741
18,45,0.4908764000785648
18,46,0.4959959085737717
18,50,0.4625278745004245
18,51,0.5874693776063766
18,52,0.49159401906369565
18,54,0.4500278448889667
18,57,0.46860506012450676
18,58,0.46642028601617735
19,24,0.5431040239791125
19,41,0.45421778217304815
20,23,0.4641231218722022
22,56,0.4815521121613305
23,27,0.5045421520505664
23,31,0.5144207357394791
23,32,0.5840584834064232
23,34,0.5609707032446806
23,36,0.5047863933365454
23,37,0.5002976465086615
23,42,0.608744832288484
23,43,0.4590652625755427
23,44,0.5478491061125066
23,45,0.5018207448909656
23,46,0.5201435570469776
23,50,0.47174051940587985
23,51,0.587812826030064
23,53,0.46117460511873903
23,54,0.6486091079429099
23,56,0.5504446792796964
23,57,0.49595190967348524
23,59,0.4716392951576225
25,29,0.4793448571997759
25,32,0.48005950978219214
25,34,0.4813958409495089
25,36,0.461297644326929
25,42,0.4730122306431066
25,45,0.5290567832033074
25,46,0.5037881970348628
26,53,0.4682761542403913
27,29,0.5693342001373283
27,30,0.5489179380490944
27,31,0.6642054153836885
27,32,0.7041680389098661
27,34,0.5613469293318456
27,35,0.6375475169407727
27,36,0.638644903017156
27,38,0.5345714502857668
27,40,0.45289933258208964
27,42,0.7183525440593103
27,43,0.5597560631621847
27,44,0.7079776194966497
27,45,0.6903537507118106
27,46,0.6962100411405118
27,48,0.5327913252066211
27,49,0.4798423766958371
27,50,0.5282581745352326
27,51,0.6331253995260602
27,52,0.6056738590349245
27,53,0.5474996353338648
27,54,0.6212746489538289
27,56,0.49876856217135773
27,57,0.6057138533602601
27,58,0.581039745226724
29,35,0.5417444438070058
29,36,0.5102532403933475
29,42,0.45706769926264984
29,43,0.4983029332974813
29,44,0.5659766134560977
29,46,0.6227340374971967
29,50,0.6070544896951385
29,51,0.4845664596171058
29,54,0.45548136653664467
29,57,0.5262101017262973
30,31,0.5644132612484893
30,32,0.5538345100231454
30,33,0.5716665772916142
30,34,0.5415327644237142
30,35,0.5100885786349177
30,36,0.5106644301731093
30,37,0.5252117357057995
30,38,0.4576184161549156
30,40,0.5875870488945577
30,42,0.7185132320396816
30,44,0.5614101535787867
30,45,0.6195668411938705
30,46,0.48397434147278867
30,50,0.5381057181295229
30,51,0.5520258235872545
30,52,0.5311269214201823
30,53,0.47243477562994546
30,57,0.4573340799308939
30,58,0.520036557696901
31,32,0.6557642368847223
31,33,0.641442786881035
31,34,0.5760427249190173
31,36,0.4820470202984999
31,38,0.4611504232792808
31,40,0.4874575915564618
31,42,0.6312576087234428
31,44,0.5841382611634605
31,45,0.5793499240086397
31,46,0.51224117445035
31,51,0.5282198888557774
31,52,0.4604210128085775
31,53,0.585797496463836
31,54,0.6786122172143789
31,56,0.4661670711401503
31,57,0.4981717682421105
31,58,0.5792169667257027
32,34,0.7621406011859935
32,35,0.45841735942286016
32,36,0.770160236383485
32,38,0.7590131115790979
32,40,0.5426497330351461
32,42,0.6932117716251903
32,43,0.5976998846270896
32,44,0.7020058720523272
32,45,0.641131898842888
32,46,0.6443973137917266
32,50,0.5927774573788432
32,51,0.6162795569272472
32,52,0.4971562388676161
32,53,0.5509045352319777
32,54,0.6558085413902809
32,56,0.5693152231128963
32,57,0.6142888792235092
32,58,0.5362897734449661
33,40,0.475154109596738
33,42,0.4518633174392802
34,35,0.4656243993443839
34,36,0.7072130049847226
34,37,0.45733691612151395
34,38,0.7903179408244592
34,40,0.5966166592328909
34,42,0.6705207096761041
34,43,0.5344421815136401
34,44,0.6435238672113439
34,45,0.7066287571094843
34,46,0.6080096981810738
34,50,0.6030061247334894
34,51,0.5966960466125972
34,53,0.5927058213602215
34,54,0.5712696398473256
34,56,0.6207257707868714
34,57,0.7025394203337051
34,58,0.6032383323570778
35,36,0.5106368365657021
35,37,0.4756559466662093
35,38,0.4822368676299206
35,39,0.46799820454227
35,40,0.5022751703129701
35,41,0.5456710560083682
35,42,0.6090492450281902
35,44,0.6744570152734782
35,45,0.6667462612995182
35,46,0.714911454821709
35,48,0.5867201210425792
35,49,0.5921783655992009
35,50,0.6385187454607727
35,51,0.6287039069709688
35,52,0.5895304173140102
35,53,0.5149195163386191
35,57,0.7061336866799319
35,58,0.5581079561262575
35,59,0.5080756447478668
36,38,0.6840011196873975
36,40,0.5237514525451027
36,42,0.6097590596626405
36,43,0.5484900418234468
36,44,0.7132433918551568
36,45,0.6047975491603063
36,46,0.6503083237683253
36,49,0.45405640916492634
36,50,0.6797827960224326
36,51,0.644462030999632
36,52,0.5180692749866611
36,53,0.5272943154780949
36,54,0.5969418060485709
36,56,0.5836126105217848
36,57,0.6672716001921197
36,58,0.48972236564829924
37,40,0.5364252443022355
37,42,0.5599824958190449
37,44,0.46741238972969634
37,50,0.5105298017476511
37,51,0.6259122205653359
37,56,0.47575105433506276
38,40,0.4728146844108153
38,42,0.5804307702279846
38,43,0.4573353310294626
38,44,0.6187013505912264
38,45,0.7123528042469083
38,46,0.5083408858813208
38,51,0.48622941020089744
38,52,0.46970353904668927
38,53,0.4594373259944089
38,54,0.5178276612544284
38,56,0.4840894011271561
38,57,0.5318541326040745
38,58,0.6450093864645973
39,46,0.48165648798475175
39,50,0.4777875623184031
39,51,0.4742438955637382
40,42,0.6317890908102818
40,44,0.5370031541261769
40,45,0.5954838462676771
40,46,0.4891183353439614
40,48,0.48795624940609394
40,49,0.45214165759358405
40,50,0.5918319726111853
40,51,0.5230177412824425
40,54,0.5337352448373027
40,56,0.47000363209823226
40,57,0.4972537850382418
40,58,0.6422877099822367
41,44,0.4839217655798242
41,46,0.5416510649222674
41,48,0.4688812990433081
41,50,0.6087323078959032
41,51,0.5532953930318637
41,52,0.5770070878691171
41,57,0.4863680995278273
41,59,0.5757027671760984
42,44,0.6676327368010779
42,45,0.7024113313191526
42,46,0.6957896929516426
42,47,0.47429362535521347
42,48,0.47477304181315283
42,49,0.5375476425123451
42,50,0.6350125959247472
42,51,0.7685026048418564
42,52,0.6035418658583983
42,53,0.6325115633939153
42,54,0.6543753449293974
42,56,0.5775551654868857
42,57,0.6720127509154581
42,58,0.648039122107305
43,44,0.4750667335788052
43,46,0.4804117091172261
43,50,0.5065239727023121
43,54,0.46586868895513206
43,56,0.49710082469913475
43,57,0.48137198334088477
44,45,0.7431752923769137
44,46,0.7858364768143634
44,48,0.6146041396441123
44,49,0.5304130509108324
44,50,0.6896686678924249
44,51,0.7235562786428356
44,52,0.5572914009516674
44,53,0.47698362664028654
44,54,0.5919115372683165
44,56,0.6196396870947545
44,57,0.6738176956337443
44,58,0.5573953491950002
44,59,0.5726123047903037
45,46,0.6892784169092265
45,48,0.5695504628736952
45,50,0.5684347831715505
45,51,0.6418693737534928
45,52,0.5894106364269555
45,53,0.5444591453012623
45,54,0.6469730916609333
45,56,0.510098460480678
45,57,0.6195294829834573
45,58,0.8140025926898287
45,59,0.4765881342567847
46,48,0.5009809708353428
46,49,0.5906721468549576
46,50,0.6646205711542975
46,51,0.726465905996046
46,52,0.6762573881220972
46,53,0.4947901434235998
46,54,0.5998844203052703
46,56,0.5635411337505609
46,57,0.7271131069370269
46,58,0.5780776667573444
47,49,0.5295071574628225
47,50,0.5638671850680883
47,51,0.620393590176898
48,50,0.5446128169483024
48,51,0.487779277275478
48,54,0.537945262350835
48,57,0.485095464562472
48,58,0.5033300470626044
48,59,0.628546982815438
49,50,0.5299829438132999
49,51,0.5816226840522881
49,52,0.543507281971622
49,57,0.4764903215996789
50,51,0.6562697688433587
50,52,0.5212085315310863
50,53,0.5081750576081943
50,54,0.5585348787706866
50,56,0.5753906433362075
50,57,0.7459435861922844
50,58,0.4581533504454099
50,59,0.5687474997519385
51,52,0.6359912909199703
51,53,0.6293110923383919
51,54,0.5418917818809711
51,56,0.6172999463026669
51,57,0.6311871242413657
51,58,0.5632037497963767
52,53,0.5062990728735787
52,54,0.5590955382830934
52,57,0.5719735238056811
52,58,0.5309661524264246
53,54,0.45422980159324466
53,57,0.6222332575612223
53,58,0.5072868170233281
54,56,0.5994612115826323
54,57,0.5757260516986866
54,58,0.708647877959142
56,57,0.6231576951497005
56,58,0.49601342661766284
57,58,0.5261571085604396
57,59,0.5917388205495179
