i,j,w
0,1,0.5340323773299646
0,2,0.5649016339474349
0,3,0.6091931527665263
0,5,0.49986261191285764
0,7,0.49101181005705874
0,8,0.5968075249857829
0,9,0.5889130612583745
0,10,0.6060728927193466
0,11,0.6464788007015083
0,13,0.5871916081471226
0,54,0.5351473350443239
0,58,0.5133455602104535
1,2,0.5769985412699983
1,3,0.5688789394218285
1,4,0.5081020154175591
1,7,0.5549681268233656
1,8,0.679056145911071
1,9,0.5713045473283576
1,10,0.554152355883083
1,11,0.45707079894733715
1,13,0.4972541325402124
1,16,0.46783205545400103
1,21,0.4617794151562325
1,46,0.45663098026708004
1,54,0.5527697703723852
1,58,0.5279812439069007
2,3,0.60127051971057
2,4,0.6100699636836131
2,7,0.567680026873042
2,8,0.5312066200761989
2,9,0.6517570648015443
2,11,0.6384449774471206
2,13,0.6232971477078398
2,27,0.4760574595022171
3,4,0.4739514956355328
3,5,0.477192054980397
3,7,0.6473837900078032
3,8,0.6081898315025317
3,9,0.7303874467180782
3,11,0.6255493472930166
3,13,0.5426174935866845
4,8,0.6612235591938809
4,9,0.47431097715977205
4,11,0.5147930405877461
4,13,0.6127417438998813
4,15,0.48410386921275217
4,16,0.47031090312432394
4,18,0.45299487282964856
4,27,0.5175625369093682
4,51,0.5524483039446927
4,54,0.48331431215785825
5,8,0.5208758592062324
5,13,0.5297755294872288
5,50,0.5044457806415045
6,16,0.518632310278117
6,29,0.7555750981016316
7,8,0.5304989040630781
7,9,0.659572987176005
7,11,0.5637244117832544
7,13,0.4735044283750641
8,9,0.5104985293257397
8,11,0.5330082778283444
8,13,0.6975079309864656
8,16,0.5041124902054859
8,18,0.5646942654275805
8,20,0.4772024989825121
8,27,0.526132402179626
8,42,0.525022024727413
8,45,0.46702498272065657
8,51,0.5548909978704202
8,54,0.5227604543173879
9,10,0.5290925878273249
9,11,0.6791091774446942
9,54,0.5372804394906585
10,11,0.49281722716631604
10,54,0.5969492080624578
10,58,0.5479252840672144
11,13,0.48922483554561336
11,50,0.4582155064375814
11,54,0.46434217143877504
13,18,0.5752581046443112
13,20,0.5400659517828168
13,25,0.5722900407601371
13,27,0.7819993751745805
13,32,0.5134479115135825
13,34,0.47192473920196065
13,38,0.5125500500250678
13,42,0.454967280629269
13,44,0.46308593303185547
13,45,0.5502010381944967
13,47,0.49854811883373773
13,51,0.5726916123700131
14,18,0.5290209543545933
14,20,0.490791678082626
14,27,0.5154707860642921
14,38,0.5065245910563799
14,45,0.4898114590985559
14,47,0.5146728339951713
15,18,0.5358341605860338
15,20,0.5006578936622681
15,34,0.45223960320460427
15,51,0.5403417331559816
15,54,0.6696263538638533
15,57,0.6992229793083607
15,58,0.513894178753812
16,29,0.5466602859066683
17,46,0.49367427717414175
18,20,0.8675800296206991
18,27,0.6763074858681557
18,32,0.6542622895681574
18,34,0.7058385425972568
18,36,0.4830660137742814
18,38,0.6955723076542325
18,42,0.5545043267859436
18,44,0.6554558448317431
18,45,0.5141282354839019
18,47,0.5419764069798385
18,49,0.5199494912805206
18,51,0.5828067105756871
18,55,0.49273979590440836
18,56,0.7009665244963943
18,57,0.6758447805782769
18,58,0.4538553427203794
19,21,0.6126251686278076
19,24,0.5672924993433988
19,26,0.4709959775223633
19,28,0.5253465903205405
19,30,0.4845979152508827
19,31,0.45669656590676394
19,35,0.4832304693332579
19,39,0.7121926691220295
19,41,0.4905887062127619
19,43,0.552027166549611
19,46,0.48080461839812544
19,55,0.533061840106293
19,58,0.5696477838770029
20,27,0.6683248813210797
20,32,0.6511699953605848
20,34,0.7389000973454048
20,38,0.7098150396103452
20,44,0.6469629674782565
20,45,0.49629190647658944
20,47,0.5801136353561328
20,49,0.5632073489447721
20,51,0.47237945600243336
20,56,0.6386094432194311
20,57,0.6315924334088145
21,24,0.5879339263949713
21,39,0.6986884836048702
21,53,0.48513862639169414
24,39,0.7449621577486245
24,43,0.5185759499495952
24,53,0.5283663192817247
25,58,0.4605055078853681
26,28,0.49594830633337095
26,30,0.47245446411354153
26,33,0.476228836088028
26,46,0.5502815182399574
26,58,0.45166276282545464
27,32,0.6601132693872986
27,34,0.6398457335220404
27,36,0.4814780197968258
27,38,0.6396174145102296
27,42,0.5562144952926461
27,44,0.6294448337722955
27,45,0.5726232931345423
27,47,0.5730575884132182
27,49,0.5507956997580955
27,51,0.5568832214821782
27,56,0.5239172839545861
27,57,0.4514666604108279
28,55,0.46445859813327806
30,31,0.5449153532706182
30,33,0.5787997341557041
30,35,0.5003295487059798
30,37,0.5382029808730913
30,41,0.4841439175384214
31,33,0.49605878810800713
31,35,0.5286962902317618
31,39,0.5387162528307541
31,41,0.5421734728147194
31,58,0.45972339447939703
32,34,0.7607426686795161
32,36,0.6833806605726899
32,38,0.7868294745407742
32,42,0.47499979597154496
32,44,0.8573761038437924
32,45,0.6388432210260615
32,47,0.5107519962223821
32,48,0.6199393272788626
32,49,0.638818802797277
32,55,0.508373105496659
32,56,0.5527335013589715
32,57,0.5515168698433275
32,59,0.4767304317291597
33,35,0.4814723235894132
33,37,0.5187053025579738
33,55,0.4847315292961691
33,58,0.4641967687857887
34,35,0.4505690612822087
34,36,0.6085696685234552
34,38,0.8198088358492257
34,41,0.46996544259634815
34,42,0.49503142164345115
34,44,0.7751371963081832
34,45,0.5518052752914029
