i,j,w
0,1,0.48921512933638356
0,7,0.5072539855486522
0,8,0.4598919390838925
0,9,0.4733416041539203
0,10,0.5228099778837612
0,27,0.6020485967521988
1,2,0.6599752727317656
1,3,0.6564411033202304
1,4,0.6460547769748382
1,5,0.6586016172210488
1,7,0.641316175144448
1,8,0.6569065427546955
1,9,0.6492141379728569
1,10,0.7337750951109038
1,11,0.5502787591214129
1,12,0.6131709352877579
1,27,0.6853802392494861
1,54,0.4811382419036769
1,58,0.4884973325089719
2,3,0.5832344486332117
2,4,0.5466465965962587
2,5,0.4915327599205008
2,7,0.5692404472943734
2,8,0.6352509981761824
2,9,0.6599172331759183
2,10,0.6670686294755487
2,11,0.6297341776142087
2,27,0.707519641838506
2,34,0.4894864323726413
2,50,0.4927689473196351
2,54,0.5759766311878541
2,58,0.5562640613585739
3,4,0.4884293863792974
3,5,0.5379534967386965
3,7,0.6143260022689805
3,8,0.5861949521086919
3,9,0.5432862577522161
3,10,0.6455614578519087
3,11,0.4995959766440744
3,27,0.4599566853779317
3,33,0.517917067631654
3,34,0.45306750659222134
3,50,0.4911564434647876
3,54,0.494090268824326
4,5,0.5298666509648886
4,7,0.5850029557913606
4,8,0.5266281051757794
4,9,0.6778003902357664
4,10,0.6175177314616288
4,11,0.725364732468973
4,14,0.47196709967036576
4,27,0.4766211405939805
5,7,0.5543552980406506
5,8,0.6581556293675151
5,9,0.5702036178033134
5,10,0.63712170539737
5,22,0.4639156859962679
5,27,0.5522394568947839
5,50,0.5528063315180335
5,52,0.5485557257220589
5,54,0.5207592078123479
5,58,0.4875990341792873
6,7,0.4988075779627934
6,8,0.4657568027959313
6,27,0.4694918384769845
6,47,0.4948626222087131
6,54,0.493124665468636
6,58,0.4749337209946338
7,8,0.6781067764773706
7,9,0.6957764802126897
7,10,0.7420268638714916
7,11,0.5957759300378732
7,12,0.4809488094693815
7,14,0.46104738546148016
7,16,0.4625576059025628
7,26,0.4806205279587053
7,27,0.6337858785100698
7,34,0.5006468660887059
7,45,0.5156604842824094
7,46,0.5255158759644711
7,49,0.4771810871903534
7,50,0.5521782640124987
7,52,0.5746741619627135
7,54,0.5956260145076441
7,57,0.4543100035299181
8,9,0.6373502660380989
8,10,0.6512419461901171
8,11,0.5191490496949153
8,12,0.4500636597054683
8,14,0.4822978188219124
8,18,0.542617457861547
8,20,0.49721935438412485
8,25,0.45353526383632564
8,26,0.4718660015226949
8,27,0.6657809836269649
8,34,0.47266588054277675
8,45,0.53493342365079
8,46,0.4754885344463362
8,49,0.5311164600013237
8,50,0.5694049620425842
8,52,0.5931560006211927
8,54,0.7034611289922286
8,57,0.511931483859838
8,58,0.5688084319811904
9,10,0.7860841691364001
9,11,0.6351272435755461
9,14,0.5768635172079866
9,16,0.45297004975885674
9,20,0.45727715608207686
9,26,0.5842265957271952
9,27,0.6606573897456296
9,50,0.6151486182054288
9,52,0.4535707385273789
9,54,0.48808685047417494
10,11,0.6090824945760672
10,12,0.5614678336169172
10,14,0.5015293955794776
10,26,0.460330263679396
10,27,0.696743502534218
10,45,0.48857411280955315
10,50,0.46988956013491884
10,54,0.4540868700176365
11,27,0.5182618854301542
12,27,0.4765557276444549
13,27,0.45672028275339277
14,50,0.45567440768456013
15,18,0.538371364718735
16,29,0.6500754850399675
18,20,0.7787529141724097
18,21,0.45444937173979477
18,25,0.4978742049158132
18,26,0.6362536223504874
18,27,0.47324953763390765
18,34,0.6406159854357623
18,38,0.5425336090101069
18,41,0.4626147063468043
18,46,0.5017516527127169
18,49,0.4810264883982084
18,50,0.46583003916091525
18,51,0.48378370122177833
18,52,0.5038150842725985
18,54,0.5598480569728091
18,57,0.4965289265060688
19,21,0.4797567465015463
19,24,0.5366892640943344
