i,j,w
0,1,0.6146877712160813
0,2,0.4589980543307061
0,3,0.7417633375396969
0,4,0.5583731722627704
0,7,0.464054264070855
0,8,0.5444645316604244
0,9,0.7169773515781285
0,10,0.6845238267941975
0,11,0.5892297454330739
0,13,0.5518549963109003
0,16,0.48770636595812183
0,22,0.5516982441833022
0,23,0.503155415685722
0,27,0.5166092688199279
1,2,0.5487964857062839
1,3,0.8091220165943929
1,4,0.6929845361250829
1,5,0.581746152539341
1,7,0.53362924018546
1,8,0.7536712664722401
1,9,0.7187373753875715
1,10,0.8246275601460223
1,11,0.7377824161401599
1,13,0.45471418722943713
1,16,0.5197589583317984
1,22,0.556361723793563
1,26,0.5859853542021601
1,27,0.5791614770088533
1,42,0.5104056268483929
2,3,0.48082278010957225
2,4,0.6112943050983903
2,8,0.5049899586777195
2,10,0.49390124269595215
2,11,0.7567250014846553
2,26,0.45531713909347005
2,27,0.6380349287272816
2,42,0.4867735860664494
3,4,0.5425637780920417
3,5,0.4952117285202478
3,7,0.45555056242338293
3,8,0.6180966602352072
3,9,0.7878088635910058
3,10,0.7930658216064456
3,11,0.692151303413305
3,16,0.6201025142865365
3,22,0.6220029404816106
3,27,0.5141315066347221
3,42,0.47783888659394264
4,5,0.5600131665259167
4,8,0.6245583629353909
4,9,0.5350405924398499
4,10,0.7046511736353179
4,11,0.6377189259866191
4,12,0.4830313693917374
4,13,0.7189713499420094
4,21,0.4967834160752965
4,22,0.4561016550088576
4,27,0.8074651916368989
4,54,0.4508089005899416
5,8,0.6219518951031092
5,10,0.6367642626692598
5,11,0.46517372932292217
5,13,0.4514648839401102
5,26,0.4565063168960651
5,27,0.5609044528398733
6,12,0.5844159954940786
6,15,0.5019450792986883
6,21,0.4779609449949205
6,28,0.4661099852797308
6,29,0.46065472419502407
6,34,0.45640056262629036
6,39,0.4506423914687505
6,41,0.4871114487079927
6,46,0.5590075780162064
6,47,0.463569515986551
6,48,0.4515721127015785
6,49,0.4744540422114414
6,50,0.4785528906984609
6,51,0.5488317781036456
6,52,0.45357529449143374
6,53,0.4502662547489386
6,54,0.47300219849219444
6,56,0.5485894223158286
6,58,0.4790780996453102
7,8,0.526380476011834
7,9,0.6646006687112974
7,10,0.7154265502173198
7,15,0.5058928118043345
7,26,0.4807841729317288
7,27,0.5065955166359705
7,39,0.47248321818137107
7,43,0.5988841752619609
7,54,0.4945051124682448
7,58,0.46126755236746425
8,9,0.5558688673122254
8,10,0.7377986180075178
8,11,0.5881867639127029
8,13,0.4691857492518509
8,15,0.467426669083402
8,25,0.48649160366274885
8,26,0.5107956975188018
8,27,0.6274037275735576
8,54,0.5381821671667844
8,58,0.5284108000164991
9,10,0.7341985476006913
9,11,0.623245602311489
9,13,0.48406912187752926
9,16,0.5838303013569849
9,22,0.4835787561714311
9,26,0.47990679204126085
9,27,0.509721953119568
10,11,0.7422729090003454
10,13,0.5231470361554496
10,16,0.5111272498078342
10,21,0.4716834417586391
10,23,0.5284894603559007
10,26,0.5678225421769146
10,27,0.6622486742853186
10,39,0.4545252694137344
10,42,0.46660378062634794
11,13,0.47837305068700897
11,16,0.506895385820874
11,22,0.47791759747133566
11,26,0.47074362062275843
11,27,0.6139826636075391
11,42,0.5727533500152874
12,15,0.49004099268557133
12,19,0.45621771694174784
12,21,0.5421843996139958
12,39,0.4988221918159624
12,57,0.5539027303141774
13,27,0.6300266891922108
13,52,0.4501035263329262
15,17,0.5975341452994943
15,19,0.6348597895736063
15,25,0.6420500485148694
15,32,0.5048632602522042
15,36,0.5610812009271222
15,38,0.5699952000680836
15,39,0.5023301129343447
15,44,0.5373700468836343
15,45,0.6213057293679805
15,46,0.6944494019584962
15,48,0.48612085369854147
15,51,0.5943108527911956
15,52,0.46642409545824093
15,53,0.48965708620897025
15,54,0.6851089427397756
15,56,0.46539288609925905
15,58,0.6660601028270545
15,59,0.47187887887917523
16,18,0.5811472341404182
16,22,0.5917904735930909
16,24,0.6619003811574067
16,29,0.5699133848792902
16,42,0.5033580874896554
17,19,0.5475171365622075
17,32,0.4644226777215234
17,36,0.549921330810847
17,45,0.6233726045875944
17,46,0.5969237523366596
17,48,0.502628354838305
17,51,0.5900198965991434
17,54,0.5469825609520986
17,58,0.5467686694811296
17,59,0.5091499767835329
