i,j,w
0,1,0.5090695000958639
0,3,0.46506642355881117
0,4,0.4607189474145012
0,5,0.4857289441794546
0,7,0.5654579537007648
0,8,0.5057074270538037
0,10,0.5861395274986868
0,11,0.47278912418346414
0,13,0.47329398426565195
0,14,0.4516188980824312
0,16,0.5207420430072648
0,22,0.5025757186682899
0,27,0.45861919747105934
0,34,0.45147547436825125
1,3,0.5431192619672094
1,5,0.5076647055201745
1,8,0.4775117253134781
1,10,0.45917387001194643
1,14,0.4551154951606569
1,16,0.46365597898550576
1,22,0.45407919177485784
1,54,0.4642293172911963
2,4,0.7626110970693615
2,5,0.5318238954101047
2,7,0.5088265787310072
2,10,0.5551898581628759
2,11,0.7054345306576607
2,13,0.7965117854991941
2,14,0.6342260514664158
2,16,0.4986349700474664
2,18,0.4949566109613096
2,22,0.5152209630574899
2,27,0.634397624076151
2,47,0.5024009707416166
2,51,0.48840154261681085
3,4,0.6056246268499612
3,5,0.5281930319326293
3,6,0.5233258071351026
3,7,0.5702646124661931
3,8,0.5536862445403224
3,9,0.4988416168658747
3,10,0.6637927896971034
3,11,0.4833082119143843
3,12,0.5226001625198331
3,13,0.4998651334424927
3,14,0.6242437518129855
3,22,0.5628125974456194
3,32,0.5332726328387446
3,34,0.5375127547993158
3,36,0.4722934498415902
3,38,0.6123932548585532
3,44,0.4812151723043141
3,45,0.6335292161708774
3,47,0.4774556571267404
3,50,0.5489723670628289
3,52,0.45864682781432
4,5,0.5058089583986951
4,7,0.5086885021113212
4,8,0.4751328158584208
4,9,0.5254299669442328
4,10,0.5783927424185964
4,11,0.8352391438367962
4,12,0.5233425366386342
4,13,0.8355816768742692
4,14,0.6941894278052063
4,16,0.5852001788730101
4,18,0.5454694915234058
4,20,0.5183375483457515
4,22,0.555026127594285
4,27,0.5910007970473293
4,38,0.4735670825812689
4,47,0.5328231479917503
4,50,0.5233006202068134
4,51,0.45312756583970354
4,52,0.5064107754844842
5,6,0.5120805512538595
5,7,0.49246641709918854
5,10,0.4799425715054179
5,11,0.5394133732562418
5,13,0.5125165835157773
5,14,0.4858855089324535
5,18,0.4717800106349741
5,22,0.5434423591568059
5,27,0.5043278982312909
5,32,0.47666562710986726
5,34,0.61898336922258
5,36,0.46421671877356163
5,38,0.5812890151207362
5,45,0.5562248099187296
5,47,0.5999831919480876
5,50,0.49729317196836037
6,15,0.4552323407737533
6,17,0.5578184972331613
6,18,0.476906458611818
6,23,0.47413819156583314
6,27,0.544021248952049
6,29,0.5115169875757194
6,34,0.4555467384989043
6,38,0.5471701337449109
6,45,0.4823795352707683
6,46,0.4926627367622953
6,47,0.5181369202074811
6,48,0.537491309028013
6,49,0.66700036752252
6,52,0.5616903247799455
6,54,0.49490289972344936
7,9,0.5948835044706621
7,10,0.6617419384334922
7,11,0.48451524438287985
7,13,0.48087642369870925
7,14,0.5978319011470136
7,22,0.5727154215305501
7,38,0.4769562539324868
7,45,0.5010772313047414
7,50,0.5090327760218738
7,51,0.48298120130839883
8,10,0.5837723727778551
8,13,0.4613952762058211
8,16,0.5458328520203326
8,22,0.5869797721291158
8,27,0.4538026069900514
8,54,0.5316209058303798
9,10,0.6410480413053109
9,11,0.4897923997703818
9,14,0.5407653338445516
9,16,0.5392293603508422
9,22,0.4728317496588403
9,50,0.5517590998581419
9,54,0.4696834180915937
10,11,0.5482348128765484
10,12,0.616542385492614
10,13,0.5600982956490554
10,14,0.6060835204840824
10,16,0.5999026180013521
10,18,0.4607432010622845
10,22,0.6374294108320592
10,27,0.5290226616543112
10,38,0.46409944341817233
10,45,0.5557007301623027
10,50,0.5636520686230235
10,51,0.5779642248282276
10,52,0.5283873030718026
10,54,0.5058312046109934
11,13,0.8147463865927247
11,14,0.6042980270454931
11,16,0.5286422543103646
11,18,0.5299315058983859
11,20,0.5213889617202703
11,22,0.5858418400903698
11,27,0.6223638079296321
11,47,0.49745519175178954
12,14,0.46618362011366005
13,14,0.6536190365381319
13,16,0.5098111902694807
13,18,0.5271782736467908
13,20,0.506421562033508
13,22,0.5296369688115065
13,27,0.7685012366780467
13,47,0.640574836032915
13,50,0.4958263624020748
14,15,0.4686336273800548
14,18,0.5841858045715681
14,20,0.5694341005877793
14,22,0.526887571806431
14,27,0.5540840484724617
14,47,0.49104701815901586
14,50,0.486649307272413
