i,j,w
0,3,0.5783540638019727
0,4,0.5004033652451393
0,7,0.4858471144042195
0,10,0.48558653004596664
0,27,0.51784880343917
1,2,0.5374929131399354
1,3,0.4958176710730884
1,4,0.5383765587006618
1,5,0.5612131331768417
1,7,0.5296095130167321
1,8,0.7133416233088142
1,9,0.5581330195133439
1,10,0.643551242536702
1,11,0.5901915719431587
1,13,0.4561288372448995
1,16,0.611292953407455
1,18,0.4924710150879498
1,20,0.46241864473142374
1,23,0.5136593828552503
1,52,0.49889114636610177
2,4,0.49323244384494636
2,5,0.48855696325962034
2,10,0.45269028906361375
2,11,0.6827173314635249
2,13,0.5840341662181447
2,52,0.507473178102714
3,4,0.6435742734535861
3,7,0.628961350331235
3,10,0.5315944176519264
3,11,0.6095905511643915
3,13,0.5135785206375452
3,18,0.4523781938789111
3,27,0.4671341602437012
3,51,0.5031153587934077
4,5,0.48954018947375044
4,7,0.5886326233243214
4,8,0.5109778605255278
4,10,0.5893145513581022
4,11,0.6715036635557943
4,13,0.5241625152214241
4,16,0.4783307855334374
4,27,0.781481444700475
4,38,0.46038858191243703
4,39,0.453213249595664
4,43,0.557833216032324
4,51,0.5005143933890727
4,52,0.528843267964774
4,54,0.4863249964224505
5,8,0.4841877369774832
5,10,0.5087991000957607
5,52,0.4802960544900604
6,19,0.4650291176282001
6,46,0.5257816313360418
6,50,0.4832751260482617
7,8,0.471863990355697
7,9,0.4576731088308057
7,10,0.8782604251630323
7,11,0.49316724231047204
7,19,0.5184342138420199
7,21,0.4790910530312342
7,43,0.46607905255489107
7,52,0.5436419133573459
8,10,0.593180843573815
8,11,0.5224495042369486
8,16,0.5588246216042907
8,18,0.49077439086795555
9,16,0.5221254284696263
9,27,0.504908488650938
10,11,0.5492412220042101
10,16,0.5305352983259221
10,18,0.5055127259787499
10,19,0.5967751882526087
10,20,0.47542480647178564
10,21,0.5039850643463549
10,43,0.4567509801176564
10,52,0.6266829087008756
11,13,0.6340490014446877
11,27,0.5358281203908194
11,52,0.477616528429223
12,46,0.4813994863332817
12,48,0.5398810874532681
12,56,0.5320063444978649
15,28,0.5092981952263933
15,31,0.47600922799828405
15,39,0.45353664918390174
15,46,0.48263930374556696
15,50,0.5291808188303708
15,51,0.5161587420221465
16,18,0.5368908948444244
16,20,0.48866850669425654
16,29,0.533434808968197
17,50,0.5298776077721629
17,51,0.5460428233346926
17,58,0.5113342698790535
18,20,0.8667855537844316
19,21,0.5981227450460075
19,24,0.6449168291276632
19,30,0.5207077791261733
19,39,0.7722225789733466
19,46,0.5056020198242223
19,51,0.5094990260734777
19,55,0.5553191136321536
19,56,0.503841920950522
20,52,0.4867390844849178
21,51,0.470779709350325
24,30,0.5135853914626921
24,31,0.48911491370225274
24,33,0.5142804724776052
24,35,0.4706358460436584
24,39,0.7555924378673532
24,43,0.4828100546980488
24,46,0.5480366580692342
24,55,0.4510072851023319
24,57,0.45544939633897497
26,28,0.47879972494474404
26,31,0.48398848940370537
26,39,0.45726503618777187
27,46,0.4574619324499913
27,47,0.45854162822771344
27,51,0.46609280800036784
27,58,0.4775865499677367
28,30,0.47084941038149236
28,31,0.519665452662367
28,32,0.500531380668744
28,36,0.5086865969674581
28,46,0.585338448006233
28,50,0.46328648505755093
28,51,0.5308437422007938
29,46,0.5161419086860303
30,31,0.6758937332037107
30,35,0.5785959398962728
30,39,0.4686001157299385
30,43,0.5075373551018005
30,46,0.47747612633522496
30,56,0.45602965185922045
31,33,0.572232992083524
31,35,0.7303625394750553
31,39,0.4971884581628326
31,43,0.47978230101290864
31,46,0.49269332096627444
31,51,0.4572242322828872
32,34,0.7151166370384376
32,36,0.9061465640414726
32,38,0.747995660625136
32,43,0.547548715389045
32,44,0.6075981362465706
32,45,0.643260456614048
32,46,0.7398786817306945
32,47,0.6783977976055114
32,48,0.6993305196514705
32,50,0.5941001704045061
32,56,0.626603116357071
32,59,0.6893985094257896
33,35,0.5218595158273186
34,36,0.7385771232660289
34,38,0.872305532696507
34,44,0.6446694161301161
34,45,0.4674355397663141
34,46,0.7096179674888332
34,47,0.5973012129394868
34,48,0.5818404557347212
34,50,0.49482202595474134
34,52,0.486317493984479
34,56,0.5806345195657175
34,59,0.5174797176889678
35,39,0.5286787381125564
35,46,0.4673273809984148
36,38,0.7290217851800921
36,43,0.47867274254479253
36,44,0.6498693385887526
36,45,0.6759422297060551
36,46,0.8147013773188735
36,47,0.7239584259918754
36,48,0.7383749059643252
36,50,0.6710124177332583
36,56,0.5937180056290747
36,59,0.6978468402387199
38,44,0.5119997178840141
38,45,0.5073234403696094
38,46,0.7260693144179066
38,47,0.627381712884724
38,48,0.7009809677227324
38,50,0.5633515719926945
38,52,0.5439367413824017
38,56,0.6155519032435463
38,59,0.6415454031787451
39,46,0.5006397944655336
39,51,0.5630974606657889
39,55,0.6656768872523751
41,56,0.4992266940921637
43,45,0.4542633608510243
43,46,0.589468994619114
43,52,0.5453434425119432
43,56,0.4926626833269356
44,45,0.5589882824964919
44,46,0.5851747838458479
44,47,0.45644945335638104
44,48,0.4658097322141832
44,50,0.4542971542230826
44,59,0.454123648918641
45,46,0.5258490549961635
45,47,0.49306408824680503
45,48,0.5649532193426174
45,50,0.5593282493735907
45,52,0.47823327222983497
45,54,0.5765555536443361
45,56,0.5070873984599003
45,58,0.5245209082565913
45,59,0.5521465001595413
46,47,0.6829417753080278
46,48,0.6362473894929271
46,49,0.4561676200889415
46,50,0.6522273920341843
46,51,0.5702142243925132
46,52,0.49412391165666003
46,56,0.7154634026396116
46,57,0.4774279178427511
46,59,0.5448471532010991
47,48,0.6536891852475187
47,49,0.6846712872189101
47,50,0.5939015661790217
47,51,0.46837938718772404
47,52,0.5250729079677239
47,56,0.537810666126912
47,59,0.6134981091089824
48,49,0.5362213441296863
48,50,0.7078534746892815
48,51,0.4700483796913453
48,56,0.5478453935527238
48,59,0.9115639111327076
49,59,0.5163323558623512
50,51,0.5896234232654552
50,56,0.5078969524525696
50,59,0.7046242573665354
51,56,0.47663480693783766
52,56,0.4538232175083981
54,58,0.8801325783598227
56,57,0.46061804097603976
56,59,0.4608944452541933
