i,j,w
0,1,0.6328667573049864
0,2,0.7377314606251218
0,3,0.6706549892805432
0,4,0.772192136364893
0,5,0.7453993529345901
0,6,0.7543749382211421
0,7,0.79210782518571
0,8,0.7903631377871708
0,9,0.5204012392046538
0,10,0.8226713739418969
0,11,0.7231348484211376
0,12,0.5501884197635606
0,13,0.8270867779646256
0,14,0.5640216571521262
0,15,0.6386034395070567
0,16,0.7297048356209394
0,17,0.6609681267624148
0,18,0.7073106452557073
0,19,0.7036046927593218
0,20,0.7155245298777634
0,21,0.49062767885239184
0,22,0.5374227245733159
0,23,0.6726538387076432
0,24,0.7254844263985053
0,25,0.49754306079654365
0,26,0.6691846524827607
0,27,0.8060305418649603
0,28,0.5591173375706625
0,29,0.6307604879881185
0,32,0.60348864414922
0,33,0.6024739601569076
0,34,0.6072380061790098
0,35,0.5088568281776641
0,36,0.582292557481677
0,38,0.6969186885460923
0,39,0.6551003004965673
0,40,0.5354227598781834
0,41,0.6835658549473201
0,42,0.6876933988465178
0,43,0.5809446573861841
0,44,0.597243315781187
0,45,0.7633658934147574
0,46,0.8049765260520029
0,47,0.516556218919823
0,48,0.4717258552137703
0,49,0.5543006839259327
0,50,0.6469354023393264
0,51,0.6775485203974104
0,52,0.6413028399013715
0,53,0.4957585595732237
0,54,0.7785722782425167
0,55,0.6690582170085119
0,56,0.5488676290256722
0,57,0.6725679906111788
0,58,0.721432415800636
0,59,0.4624622684967423
1,2,0.5387273542129812
1,3,0.5641617773367174
1,4,0.6487870823535964
1,5,0.7038041164274714
1,6,0.62377063028163
1,7,0.631021130156493
1,8,0.6663016596207312
1,10,0.6912065372800353
1,11,0.5862036834220995
1,12,0.5063516987098841
1,13,0.6776442823378513
1,15,0.5508907836881535
1,16,0.5408097401873927
1,17,0.49397371346856533
1,18,0.6488783723850221
1,19,0.5930188516450605
1,20,0.6081876953091294
1,23,0.47913845225614515
1,24,0.5395432956357886
1,26,0.47584026649729627
1,27,0.6342666758282596
1,29,0.5110542756232115
1,39,0.5481357002733472
1,42,0.561217781964552
1,45,0.5740733571091999
1,46,0.6121899588969305
1,47,0.45565363308409235
1,48,0.4504872458987716
1,50,0.5353525949822734
1,51,0.563310427452604
1,52,0.5422420321974626
1,54,0.7089752354157601
1,55,0.508460688641787
1,57,0.6314043846897958
1,58,0.6729409416823805
1,59,0.4779518252085514
2,3,0.6649289804128405
2,4,0.7857472295621977
2,5,0.6365247569012552
2,6,0.7298232356832378
2,7,0.688381562078681
2,8,0.7272171894568742
2,9,0.47409384001668364
2,10,0.7579794653294502
2,11,0.9166631949623774
2,12,0.5178723201223447
2,13,0.708074967917058
2,14,0.5608674088446428
