i,j,w
0,1,0.5948468547555511
0,2,0.5723222868675306
0,3,0.5416329479919926
0,4,0.6921974647081043
0,6,0.5509971098354228
0,7,0.6523072801408805
0,8,0.584362220332917
0,9,0.5275391956790445
0,10,0.6470141721391955
0,11,0.5871191737654923
0,12,0.4773361257522245
0,13,0.6630297065111472
0,14,0.4807210159443948
0,15,0.5215599757369163
0,16,0.6104578818381804
0,17,0.5921722971335908
0,18,0.5641834012998955
0,20,0.5242199318090375
0,22,0.5896845480451138
0,23,0.526118087460638
0,27,0.6902435076528621
0,32,0.4524486818834854
0,36,0.4763496826981067
0,38,0.5880160242238204
0,45,0.5599864616309954
0,46,0.6405557583289859
0,51,0.5104319807536172
0,54,0.6729587078991677
0,57,0.6101693367244833
0,58,0.6611428939734582
1,2,0.6723200827351143
1,3,0.655906271396963
1,4,0.5622639953276186
1,5,0.5902175642814332
1,7,0.6730201908970993
1,8,0.6301012536843923
1,9,0.5121179068917754
1,10,0.6943801045791657
1,11,0.5749302176279117
1,13,0.5637677114612011
1,15,0.5633737921822299
1,16,0.4719906518101217
1,17,0.6744195858901878
1,18,0.48577340348844394
1,22,0.5151152626528137
1,25,0.5160011723035325
1,27,0.6057311530168614
1,42,0.45896098887360964
1,46,0.48588584698896264
1,51,0.5421597479434037
1,54,0.5816174017191537
1,58,0.5630446210838168
2,3,0.587606277262809
2,4,0.5673805771735542
2,5,0.5263245434134225
2,7,0.5318554131966677
2,8,0.7151861934011216
2,10,0.6696115399466475
2,11,0.8213727346011342
2,12,0.5029812823623424
2,13,0.7300704078286336
2,15,0.5024443775945592
2,16,0.5102479469360973
2,17,0.5503085602418492
2,18,0.4810727337342369
2,20,0.46817279877106477
2,22,0.5182860162595193
2,23,0.49754045833981897
2,27,0.7077572023950078
2,38,0.5151698520293816
2,42,0.5612368051558034
2,50,0.4823521798698536
2,54,0.4831734000650068
2,57,0.5098261995119207
3,4,0.5113842510131245
3,6,0.48652902129648196
3,7,0.729761645096907
3,8,0.7434864721445403
3,9,0.643595524312902
3,10,0.7358499094055406
3,11,0.5344355353764283
3,13,0.46400605973189013
3,15,0.5987504085104849
3,16,0.5501989391988964
3,17,0.6614837518522652
3,18,0.6842068087300242
3,20,0.6691092197293856
3,22,0.4877071027351577
3,23,0.4779550290002547
3,25,0.5458753147496914
3,27,0.5875331394874092
3,38,0.4621977842722948
3,46,0.5356952435863517
3,50,0.48425933447248143
3,51,0.5641660404798858
3,52,0.45773450262399323
3,54,0.46470153183262564
3,57,0.5326910602535423
3,58,0.4522786373324713
4,6,0.5119655039510281
4,7,0.4995062640090708
4,8,0.5896673867433383
4,10,0.580159192743523
4,11,0.56815973388503
4,12,0.5357773104782034
4,13,0.7304844903605723
4,15,0.5414902668208693
4,16,0.5950045630380708
4,17,0.5392367322474672
4,18,0.5473883456982369
4,20,0.5118107072537188
4,22,0.5285055613528902
4,23,0.6067727733164612
4,25,0.5967159265899509
4,27,0.7301703685144167
4,32,0.5141356794683356
4,35,0.4725708630742875
4,36,0.5188863762729029
4,38,0.5412484156952301
4,41,0.45764000038684605
4,46,0.6758125164738727
4,47,0.5245002375812176
4,51,0.6291732574092885
4,52,0.49818197785738366
4,54,0.7081936911629676
4,56,0.4832145668568788
4,57,0.541142746259471
4,58,0.5995075948561673
5,8,0.535917420980161
5,10,0.4764558658644152
5,11,0.4899486325811225
5,13,0.5177002236224097
5,15,0.4538472293906601
5,16,0.4691664562747296
5,17,0.5251670123149047
5,25,0.4906366534097937
5,27,0.5206918924087851
5,51,0.4580958507828851
5,54,0.4551042220615112
5,57,0.4660327476712227
6,7,0.5014206008709876
6,12,0.4549131820525722
6,15,0.6071838860738284
6,16,0.5217861885209406
6,18,0.5859483326913635
6,27,0.573546246524364
6,46,0.5844799536810548
6,51,0.609649533245176
6,54,0.5510590174536087
6,57,0.5518673171479882
7,8,0.6693373336009039
7,9,0.7062981931001022
7,10,0.7100868480985949
7,11,0.4512086993146818
7,13,0.49707530599867444
7,15,0.5774622539195154
7,16,0.5347602897785247
7,17,0.6006373925170655
7,18,0.5070835578832837
7,20,0.4823148927108233
7,27,0.605660065975739
7,42,0.46734045194405677
7,46,0.5467861636303651
7,51,0.4952701342705297
7,54,0.45396058005236195
7,56,0.4609579143340227
7,57,0.5663357963402971
8,9,0.5040984862110341
8,10,0.7330851230017869
8,11,0.6684508310765822
8,12,0.47989656894131605
8,13,0.6451934591113045
8,15,0.5319486600103503
8,16,0.5738133067360978
8,17,0.6336921911859525
8,18,0.5494734509631447
8,20,0.5114587020790796
8,22,0.512938717864753
8,23,0.4680285799818355
8,25,0.4670853930562642
8,27,0.6003059907748731
8,38,0.5504942423921633
8,46,0.6020107089472915
8,51,0.5303661917349813
8,52,0.6298298771012362
8,54,0.5470982653250385
8,57,0.5691352352452262
8,58,0.5185846887263029
9,10,0.576257721750989
9,15,0.4717768202011254
9,17,0.5920768227338011
9,57,0.4518276578061621
10,11,0.6391416212273022
10,12,0.48304532790079957
10,13,0.5081490198627859
10,15,0.49544140885434307
10,16,0.4942929526370072
10,17,0.5741744938963304
10,18,0.5838107919387177
10,20,0.5499864755794848
10,27,0.4730669391592275
10,38,0.5065168770977945
10,42,0.48738492764164126
10,46,0.5538954681320343
10,51,0.6575642089730264
10,52,0.5159394038035853
10,54,0.49163102038225137
10,56,0.4737567133868962
10,57,0.5829601050865352
10,58,0.453029040919641
11,12,0.4965637318272466
11,13,0.7071425529805808
11,14,0.5908833227171334
11,17,0.5738781735103274
11,22,0.5002862983757197
11,27,0.606258465611287
11,38,0.5862970319516654
11,54,0.46633082002298665
11,57,0.48144623985737306
11,58,0.50165288546815
12,13,0.5052387762579788
12,15,0.4654363149564697
12,18,0.5405223025146144
12,20,0.469247806087936
12,23,0.45007222232280986
12,24,0.46739091107661945
12,25,0.46490122363174113
12,27,0.5078980748735439
12,29,0.5182573390447435
12,32,0.5459483958189699
12,35,0.49145523671241276
12,36,0.6029302054574502
12,44,0.5264721277434324
12,46,0.6445476667659209
12,51,0.5463099953516367
12,54,0.6452139333207462
12,57,0.5681425964863257
12,58,0.5610152707229311
13,15,0.5805792611412677
13,16,0.6609876347427254
13,17,0.6198300183201775
13,18,0.49127473392464605
13,22,0.663834975460658
13,23,0.5510486826536527
13,25,0.5138759045938287
13,27,0.79129645581316
13,32,0.5117058720493799
13,36,0.4761875902954514
13,38,0.6110655744883705
13,44,0.48460569671295156
13,45,0.4791375932158866
13,46,0.5845931421460588
13,47,0.5027542756019153
13,51,0.4778863140357993
13,54,0.6575272610123779
13,57,0.47487204990268184
13,58,0.5820044762337218
15,16,0.5363096237716266
15,17,0.691158223304163
15,18,0.6059404709102723
15,20,0.54542558626564
15,22,0.5349165586092048
15,23,0.5736501646419232
15,25,0.6417555566470965
15,27,0.5975836998092781
15,32,0.5496486395651612
15,38,0.5732430922423492
15,44,0.45662320435376447
15,46,0.6659031480593519
15,50,0.557058256100983
15,51,0.49937786771302883
15,54,0.6195374794032507
15,56,0.5087070558081107
15,58,0.4919101169153855
16,17,0.49807096651403004
16,19,0.5915103562620214
16,21,0.5452704364175911
16,22,0.5271574313762382
16,23,0.49241065000050654
16,24,0.4803353028238352
16,25,0.559350379265307
16,27,0.7159569884548961
16,29,0.6103591020879922
16,38,0.4851371655062105
16,39,0.5257765228030219
16,46,0.5903505686498048
16,51,0.6170577828656691
16,54,0.6218746464833712
16,56,0.5181450418636608
16,57,0.5059300834944468
16,58,0.5402337794284972
17,18,0.5341353053932621
17,20,0.4843494298351901
17,22,0.7010034214508853
17,23,0.45758815540111314
17,25,0.567899052860333
17,27,0.5576962721029576
17,32,0.5007530334922012
17,38,0.593151775396187
17,44,0.4533623819557972
17,46,0.5539803362360248
