i,j,w
0,3,0.6123967021692748
0,4,0.556203364091946
0,7,0.46050848292867363
0,10,0.5195125181705856
0,18,0.4706534644334643
0,27,0.5830553190507958
1,2,0.5583159315135114
1,3,0.4871626361899727
1,5,0.46433299804577066
1,7,0.49221646240906425
1,8,0.680652437339053
1,9,0.5175246176870199
1,10,0.6332388526734789
1,11,0.6050089222848142
1,16,0.47538228110524716
1,20,0.46719074803778826
1,52,0.5184449246993501
2,5,0.5236498296425772
2,11,0.7166541133341314
2,13,0.5844618523699079
3,4,0.6377755848685485
3,7,0.6328167730119947
3,10,0.543183772134684
3,11,0.6203443428982617
3,13,0.5255136384610406
3,16,0.4657090640635979
3,18,0.4538121162800995
3,27,0.47613002073875216
3,51,0.529068569969373
4,7,0.5929698025929168
4,8,0.4737651685266679
4,10,0.568101436672093
4,11,0.5945042185345216
4,13,0.49901342752418487
4,16,0.48923856895357803
4,27,0.7669614869550977
4,35,0.4673631502653693
4,39,0.47454722264469584
4,43,0.5931978338337845
4,51,0.4779299517621609
4,52,0.5011463784171785
4,54,0.4801067121162569
6,19,0.5061192487853856
6,31,0.45451940545514224
6,36,0.4524541062004181
6,46,0.5427674349398327
6,48,0.4655391763746725
6,50,0.48632144308453806
6,51,0.4538486378538826
6,52,0.47597080357497873
7,8,0.47261353258361255
7,9,0.46552206592096135
7,10,0.8700436208143535
7,11,0.4982214028796639
7,18,0.45159291316844663
7,19,0.5479199972230949
7,21,0.5112835314115045
7,51,0.49931632619920635
7,52,0.551439798805135
8,10,0.6022745140359386
8,11,0.5275097687062421
8,16,0.48508106346409835
8,18,0.47207792310164026
8,20,0.4579812637000879
9,10,0.4559442570126725
9,16,0.5690678962617346
9,27,0.4980479978102415
9,51,0.4708763162803163
10,11,0.5486372335567838
10,16,0.5090981191105448
10,18,0.49400398391674377
10,19,0.5384428143244202
10,20,0.4702186064921564
10,21,0.47547532801573605
10,52,0.6279173256397245
11,13,0.6318530130832523
11,27,0.5124688335937495
11,52,0.4665592207157026
12,46,0.480433626772119
12,48,0.55571176059587
12,56,0.5373336102779632
15,17,0.4886455967850083
15,26,0.5050071588391413
15,28,0.5418156085246897
15,32,0.4648294072694847
15,36,0.47176151481927325
15,46,0.5111193286317725
15,50,0.5422730769440866
15,51,0.5630188358577742
15,52,0.4772522293410704
16,18,0.49156023918416986
16,20,0.451378281958415
16,29,0.5625151416251328
17,21,0.45648711702736816
17,36,0.4592590216162635
17,46,0.5443742397954706
17,47,0.4613948125120867
17,48,0.5063770343582822
17,50,0.600834094642147
17,51,0.6811875235169421
17,52,0.46602374233533495
17,54,0.5028903879459473
17,56,0.510364114612219
17,58,0.5798411654091947
17,59,0.4536027811802241
18,20,0.878328355323591
18,43,0.45360589467837487
18,52,0.46833758311348755
19,21,0.6420135234106861
19,24,0.6545872075124106
19,30,0.5104269647226686
19,31,0.45044959532355255
19,39,0.7363743320332896
19,41,0.4707181801003439
19,43,0.5211746922233174
19,44,0.46528431964805134
19,45,0.5021596985293885
19,46,0.5277559485648449
19,51,0.5115728602039641
19,52,0.4886806813392675
19,55,0.520430797053528
19,56,0.5279246382390569
20,52,0.5389067299310583
21,25,0.4644524188682273
21,45,0.452884161367197
21,51,0.5058111856723877
21,52,0.4804696146205417
24,30,0.5647525165404328
24,31,0.5424202881510635
24,33,0.46517140290160763
24,35,0.5530367503431852
24,39,0.7750024422298203
24,41,0.5123998264455962
24,43,0.5341350896502159
24,46,0.4996813855413604
26,28,0.5123339271804381
26,31,0.48058285728481637
26,39,0.5103085031898856
27,43,0.4695605832945648
27,46,0.4748349964033644
27,47,0.4679898611770573
27,51,0.48969752080764184
27,52,0.4536600111723226
27,54,0.4605026454345677
27,58,0.4959870032569378
28,32,0.49536838106794745
28,36,0.47892563216005696
28,46,0.5369498819098143
28,51,0.5226314602573993
30,31,0.6517473604086752
30,35,0.5408787330618942
30,36,0.45780627578417726
30,39,0.4605959715845325
30,43,0.5861935134237671
30,46,0.4662796517758295
31,33,0.5093126093184149
31,35,0.7228199060390096
31,39,0.4802409936715688
31,43,0.5215653979236503
