i,j,w
0,3,0.5629600637743885
0,4,0.6091182388791476
0,7,0.47916332125077904
0,9,0.5406273390017159
0,10,0.5132747602540726
0,11,0.46113368728421883
2,11,0.4686565668638937
3,4,0.46633046818460944
3,7,0.7571694701990077
3,9,0.6736017155132668
3,10,0.8535554044451975
3,37,0.5090665254078044
3,48,0.5262022062094711
4,27,0.4904580649337638
5,8,0.46019750236205503
6,26,0.46404574041715924
6,27,0.5118065272380644
6,51,0.4571719251589618
7,9,0.7400403784259737
7,10,0.6630558778897162
8,26,0.5358095489344548
9,10,0.6268279992528084
9,11,0.4598407160044443
9,22,0.5355555786391454
9,54,0.5187408599150818
9,58,0.5040419379871753
10,48,0.5081107771350524
11,27,0.46184488875539
14,31,0.49106313211331837
15,17,0.6227383016248668
18,20,0.7820534633340486
19,39,0.5978850001241913
26,28,0.553148374590102
27,45,0.47561817337800344
32,34,0.7399901234365327
32,36,0.8785167654557318
32,38,0.7925507878080813
32,44,0.5412554262264055
32,45,0.5432415397515364
32,46,0.6767344046992754
34,36,0.7338532148521931
34,38,0.7775864850492027
34,44,0.6156044274350122
34,46,0.6639104770835429
36,38,0.8290696754553315
36,44,0.6733301044967633
36,45,0.4924501782898827
36,46,0.6871763197930447
37,42,0.45949168759900866
38,44,0.652554338348612
38,45,0.4842259757256962
38,46,0.7297305049927602
44,46,0.4982085278952266
45,46,0.5033892212550186
49,52,0.4504638068326367
52,56,0.48518594993573305
54,58,0.7820155942445931
