i,j,w
0,1,0.7762533572735968
0,2,0.7071097906337022
0,3,0.8336436699837038
0,4,0.7469612312774755
0,5,0.6593607220766117
0,7,0.6510562411034423
0,8,0.8130539802592881
0,9,0.726042778408837
0,10,0.8531628642637907
0,11,0.8190754325778703
0,12,0.5391827481390292
0,13,0.7584728951153729
0,14,0.6021886218386241
0,15,0.49078757941740225
0,16,0.6735080839721268
0,18,0.5871056506089786
0,20,0.4806096860219691
0,22,0.5794779365960518
0,24,0.5846039194820011
0,25,0.5201518795002208
0,26,0.661465180885061
0,27,0.7554496822561927
0,29,0.6409498197293386
0,31,0.5485797363168325
0,33,0.4935577246970092
0,39,0.6951103499491524
0,42,0.49331403977309857
0,52,0.45586598701254094
0,54,0.474936053943908
0,57,0.62268622876071
0,58,0.5076425742866683
1,2,0.7312012840358824
1,3,0.8652372436654183
1,4,0.7027960930483773
1,5,0.7909787294913471
1,7,0.6994726750986079
1,8,0.8374643466689023
1,9,0.7687951598478462
1,10,0.8811391914428813
1,11,0.851542871655067
1,12,0.5965933058975262
1,13,0.6816811452387002
1,14,0.591543445451583
1,16,0.6933051824615556
1,18,0.6260090201471004
1,20,0.6087466688551719
1,22,0.580832141734328
1,24,0.5907072357726991
1,26,0.7269269540797719
1,27,0.7600252676034449
1,29,0.5835527396399307
1,31,0.49291902398422954
1,39,0.5576735486169201
1,42,0.646583482075204
1,43,0.49643362137803193
1,57,0.5051784369727946
1,58,0.4522506995711124
2,3,0.6938887058553823
2,4,0.6895607543274206
2,5,0.5940319427446308
2,7,0.5321453468792955
2,8,0.7467879703581277
2,9,0.5847858627548802
2,10,0.7316766750073417
2,11,0.8409165170768329
2,12,0.4866600045836192
2,13,0.6219427693538726
2,14,0.49296048618605937
2,16,0.5565381022915883
2,18,0.49606490087019195
2,20,0.48364097737029876
2,22,0.5792418477505034
2,26,0.6430557005176907
2,27,0.7276112505594478
2,29,0.5499517114589418
2,42,0.5098723485963401
2,57,0.46106390178827644
3,4,0.7273220646961774
3,5,0.7102580369500381
3,7,0.6625064273005229
3,8,0.8332039016490072
3,9,0.810544119921593
3,10,0.8707628928954744
3,11,0.7910396729433874
3,13,0.6830189818924027
3,14,0.4851717051798018
3,16,0.7123106793792721
3,18,0.6103450081048182
3,20,0.5506727143744986
3,22,0.6613755592899615
3,24,0.5671450651771934
3,26,0.7350521544416612
3,27,0.7679061128652616
3,29,0.5818351925232448
3,31,0.45867740692578335
3,39,0.601876481756788
3,42,0.6114411750116627
3,57,0.5157338450961577
4,5,0.6660144453282761
4,6,0.5792452306547841
4,7,0.6578098884513457
4,8,0.7247278917457985
4,9,0.6353070696345005
4,10,0.8238220279602889
4,11,0.7272301299886808
4,12,0.5185286672883633
4,13,0.825964509396953
4,14,0.5551576530974605
4,15,0.5312838044749827
4,16,0.6068777222140324
4,18,0.5478388176769409
4,20,0.4818306917948274
4,21,0.4665391519845506
4,22,0.4793715936037881
4,24,0.4871662331841661
4,25,0.5636241413632799
4,26,0.6236325474942219
4,27,0.8494183520391426
4,29,0.520233130882039
4,31,0.48006782504022166
4,39,0.5659970761797266
4,42,0.4880451017068764
4,52,0.5397007616633184
4,54,0.5600047396273823
4,57,0.6141383538737257
4,58,0.5607042706023829
5,7,0.6634665186327323
5,8,0.791388718580873
5,9,0.647436356181819
5,10,0.8187021679891476
5,11,0.7185686752799044
5,12,0.6093554595767445
5,13,0.6812213646056902
5,14,0.5771546859980692
5,15,0.47393642855219204
5,16,0.5474386818749367
5,18,0.5106965497667386
5,25,0.54738014094484
5,26,0.6484925889074675
5,27,0.7546638350987432
5,29,0.5184931159159162
5,39,0.4994065894663887
5,43,0.48835841875730057
5,52,0.48417769754600765
5,54,0.6235855565116303
5,57,0.5136199324130684
5,58,0.5365991344949237
6,7,0.5372085594773918
6,8,0.47279029792629906
6,10,0.5096337903582916
6,12,0.5839563062151546
6,13,0.48869954963225215
6,15,0.6210331888825057
6,17,0.5170454744476088
6,18,0.4986737831052185
6,19,0.5869096594710941
6,21,0.5246154933138131
6,24,0.48921552064320667
6,25,0.631601893738898
6,27,0.5736091759645928
6,28,0.5308251769313259
6,29,0.5258357538466507
6,31,0.4603074239430277
6,32,0.48980437276990774
6,33,0.49987127907046885
6,34,0.564438856036151
6,35,0.5904730500764567
6,36,0.5060594116829822
6,38,0.616209507300846
6,39,0.5798831720747998
6,41,0.48248689462074634
6,44,0.4866607517185962
6,45,0.5053189017170786
6,46,0.6905531292985402
6,47,0.5011740282960374
6,48,0.5857906610973963
6,49,0.5636157917041643
6,50,0.4841091378084947
6,51,0.7081615668802349
6,52,0.6060241374305964
6,53,0.5975390904087369
6,54,0.5967157851749868
6,56,0.6178424411661356
6,57,0.5308010354479744
6,58,0.6430630069154513
6,59,0.4766010587159487
7,8,0.7273211180874943
7,9,0.7450842681452454
7,10,0.8212643675794828
7,11,0.6257033899422758
7,12,0.5608237928113039
7,13,0.579011018222412
7,15,0.5959517037611363
7,16,0.48640419624759895
7,18,0.5554047164857806
7,24,0.5087648692185606
7,25,0.5642535036580075
7,26,0.6848809178497766
7,27,0.7349151391104833
7,29,0.5351056932935746
7,30,0.5893105348782948
7,31,0.5025228565069392
7,33,0.46638754677901506
7,35,0.49230806680801464
7,37,0.5089698059290123
7,39,0.6355998115963731
7,42,0.506900334010737
7,43,0.5669230530244184
7,51,0.4521056164028572
7,52,0.5358385531043656
7,53,0.4718191090375131
7,54,0.6327992273542006
7,57,0.48105763734490814
7,58,0.6342185597754938
8,9,0.7044696186494952
8,10,0.8588264546026827
8,11,0.7812067831947391
8,12,0.5750442185949499
8,13,0.7029822634246092
8,14,0.5010361794489845
8,15,0.5798508820774112
8,16,0.5292606211257591
8,18,0.4607617914277943
8,22,0.4977035470648506
8,25,0.6750308841355561
8,26,0.7242352614930213
8,27,0.7992279144499485
8,29,0.5803827798407903
8,31,0.4989952003360544
8,39,0.5827437531609853
8,42,0.4571793513225654
8,43,0.4665694799689095
8,54,0.673832102032495
8,57,0.48525206628661277
8,58,0.6530794597941912
9,10,0.7759702049856649
9,11,0.7084292108977429
9,13,0.6086579863800138
9,15,0.5122904704220523
9,16,0.630479554592472
9,18,0.5912238056666083
9,20,0.5044664300714832
9,22,0.49523994493136664
9,24,0.5258809742602284
9,26,0.6175817783744555
9,27,0.6680003361152077
9,29,0.5138690338174794
9,39,0.5397265924669906
9,42,0.5111608687603757
9,43,0.4789159200338433
9,57,0.5423871981299044
10,11,0.8645176985842905
10,12,0.6319669497188108
10,13,0.7837557554749002
10,14,0.5911062437241175
10,15,0.5409555635528691
10,16,0.7124221570799618
10,18,0.6825728822481384
10,20,0.5906953771582123
10,22,0.5384300071353242
10,24,0.6460951209129037
10,25,0.5383705268686162
10,26,0.7631123009904384
10,27,0.8681277720482518
10,29,0.7024598585788928
10,31,0.5423001002388869
10,33,0.4669097527709847
10,37,0.47617087941498853
10,39,0.6757206104945951
10,42,0.6316821756709681
10,43,0.5330956238884957
10,52,0.5186079279470922
10,54,0.5940863368218628
10,57,0.6231971890184
10,58,0.5687465305452499
11,12,0.6209566792875447
11,13,0.6870558463435219
11,14,0.584380067603153
11,16,0.7102706750561472
11,18,0.6533501838815481
11,20,0.5623656127037153
11,22,0.5353215847684796
11,24,0.5861126706976676
11,26,0.6663175369322197
11,27,0.7851542484978128
11,29,0.6314324208852022
11,31,0.4858175315720969
11,39,0.5252407244055093
11,42,0.6619493419099977
11,57,0.6059438708252757
12,13,0.5055030515615812
12,14,0.5264845096352333
12,15,0.5119423177058892
12,18,0.5782075447120671
12,20,0.5153891055896015
12,21,0.5403487819982253
12,25,0.48993648380110877
12,26,0.45046070908255986
12,27,0.6178495881824654
12,29,0.4836894238013536
12,52,0.5106225386406795
12,54,0.5675209811847954
12,55,0.5017492931738806
12,57,0.5570734987684769
12,58,0.5566377879760372
13,14,0.4974765557055674
13,16,0.6064848515682028
13,18,0.5273380976520293
13,20,0.45918060802893906
13,22,0.5455786463667882
13,24,0.5009214119313606
13,25,0.48399106735113884
13,26,0.5239601450318487
13,27,0.7434348141624497
13,29,0.54542662967788
13,31,0.47416443009918036
13,39,0.5241275476693287
13,52,0.6003542952029438
13,54,0.47020671198646863
13,55,0.46485515029758673
13,57,0.5490860190220163
13,58,0.4989075584167414
14,16,0.46854009462858803
14,27,0.4856252617863633
14,33,0.4745028620589531
14,57,0.4587068495764787
15,17,0.7011618391685565
15,19,0.6617058278327538
15,25,0.7630708533878642
15,26,0.4704056358580101
15,27,0.5331526152542826
15,28,0.5544748244943404
15,31,0.478313741426297
15,32,0.5595527244688372
15,33,0.507906071198267
15,34,0.6106520673058378
15,35,0.5323986296667303
15,36,0.5775031556955932
15,37,0.4589836413501097
15,38,0.6479295019703226
15,39,0.5688040557914347
15,40,0.46713297526886777
15,44,0.6045263403992083
15,45,0.6305481661504982
15,46,0.7012463110860261
15,48,0.583115617324804
15,51,0.6068319084142285
15,52,0.5223948417744434
15,53,0.5989988550336044
15,54,0.7512566787049235
15,56,0.5170053080107436
15,57,0.45900753604674926
15,58,0.7288267515306949
15,59,0.5548366962303523
16,18,0.7247335812280954
16,20,0.696424451683219
16,22,0.6232327954690534
16,24,0.760171396328872
16,26,0.5474303047273933
16,27,0.6038768196702721
16,29,0.6797257158611237
16,39,0.6273747597597693
16,42,0.637101797759294
16,57,0.5608222198135562
17,19,0.616855904097637
17,25,0.7059199961971971
17,28,0.4941921913065261
17,32,0.6691380294940019
17,34,0.5501545862952383
17,36,0.7184130200293704
17,38,0.6395920040872981
17,44,0.6036432796915153
17,45,0.7736842214717997
17,46,0.7616931541547612
17,47,0.4982751871927399
17,48,0.6993337915041213
17,51,0.6517808297899021
17,54,0.7318606898779078
17,56,0.4877952244104727
17,58,0.7236321779437518
17,59,0.6865618889491899
18,20,0.8372514325692705
18,21,0.6067316048832935
18,22,0.5795186401622107
18,24,0.7288452453196579
18,26,0.5555183740567081
18,27,0.6079105027878042
18,29,0.645166527401057
18,31,0.46642592072290745
18,33,0.5083280496689789
18,39,0.6125948977633483
18,42,0.6375983340055322
18,43,0.5183045072215403
18,49,0.4576864986746007
18,52,0.5217804679288658
18,53,0.4797340211961665
18,57,0.5624048541215831
19,25,0.6603260279276583
19,28,0.7264005687832055
19,30,0.4554675940638023
19,32,0.7322923182368929
19,33,0.5012551131130359
19,34,0.7174968752064493
19,35,0.6883240382791993
19,36,0.7570029826369925
19,38,0.6699478500170691
19,39,0.5176073259813498
19,40,0.5572739581460083
19,44,0.6871073394577478
19,45,0.7740211828882372
19,46,0.8645330674928611
19,47,0.6171112512137483
19,48,0.7351105229072046
19,49,0.4846289220282691
19,50,0.4682710146989532
19,51,0.8193519311784118
19,52,0.671678312173865
19,53,0.5216782449885422
19,54,0.6793976392658377
19,56,0.5757360711104987
19,58,0.732850170565951
19,59,0.6621203125746034
20,21,0.5045979325727263
20,22,0.5303696885051276
20,24,0.6849477026145461
20,26,0.47214418967660315
20,27,0.5441608893594753
20,29,0.5678295910461916
20,39,0.5153268754421454
20,42,0.7161640294049528
21,24,0.4864458149190471
21,25,0.5028837621182106
21,39,0.45274262874310545
21,49,0.4690821964889021
21,57,0.6310825994412735
22,26,0.531288654542185
22,27,0.5438695272232131
22,29,0.5184475782760928
24,26,0.517266039416949
24,27,0.5261535487831277
24,29,0.6828697082098804
24,33,0.477261032689516
24,39,0.6639869111382746
24,42,0.6721505067715827
24,52,0.4576213580249282
24,55,0.47453421218912467
24,57,0.5913732363964376
25,26,0.47048182151787055
25,27,0.5840232940917904
25,28,0.4904160840534708
25,32,0.6370851547745271
25,33,0.4999922614386617
25,34,0.6497379150933577
25,35,0.5599884152917505
25,36,0.6540311921342715
25,38,0.6869381982973995
25,39,0.5419427548423849
25,40,0.5859695477418302
25,44,0.6213418436880842
25,45,0.6828204855032309
25,46,0.7119308116305789
25,48,0.5655536218556365
25,51,0.6365272174926953
25,52,0.5284554679737452
25,53,0.5054293584442436
25,54,0.7933283936897371
25,56,0.5004914002491317
25,57,0.4592979298763315
25,58,0.7806163011615509
25,59,0.5690013976548051
26,27,0.7211980309087107
26,29,0.6106898008129469
26,31,0.47545955539724005
26,35,0.47221101774387614
