i,j,w
0,7,0.494085450793095
0,8,0.6190165271388316
0,10,0.5399882901290612
0,11,0.511320149831146
0,13,0.49459934860151045
0,27,0.517695394480359
1,2,0.5996372504682586
1,3,0.5287786400348582
1,4,0.4828816050980461
1,7,0.48068393399511006
1,8,0.6000778175841921
1,10,0.6894614112633924
1,11,0.4688070702387453
1,25,0.4513012063849906
1,54,0.5415157713942647
1,58,0.6045382861308649
2,3,0.4704660453050786
2,4,0.5868596038746183
2,7,0.4600867208866265
2,8,0.4627418461632131
2,10,0.48616756353145335
2,11,0.5883675021022834
2,13,0.5081947962483923
3,7,0.5005941197899857
3,8,0.5449171745000587
3,9,0.7821602348687312
3,10,0.6354820619930164
3,11,0.586435902650372
4,8,0.6404858392286197
4,11,0.4828900822242952
4,13,0.5603102156311854
4,16,0.45922468069562794
4,27,0.5596787532664713
5,50,0.5945821747951507
5,58,0.4809049344889098
6,16,0.5026426749129014
6,29,0.7437787895318823
7,8,0.4674813396641703
7,10,0.628295378200397
7,11,0.46770404922530484
8,10,0.5181258805475343
8,11,0.4782801348348416
8,13,0.4911756583846341
8,16,0.5057330833807306
8,27,0.48424187839341
8,51,0.46152280427138537
8,54,0.4700289746286808
8,58,0.5075235442180287
9,10,0.5255634284635822
9,11,0.46382657977391867
10,11,0.5441131505618596
10,58,0.5146826623702095
13,27,0.678691089595876
15,18,0.541425391447899
15,20,0.5244398365463782
15,32,0.46374368010380757
15,34,0.45111435306055636
15,44,0.4713757201233005
15,45,0.45201618568732926
15,49,0.493050378266992
15,55,0.4678265369017933
16,29,0.5270230004858966
16,54,0.5108004438871717
18,20,0.8401504021549918
18,25,0.4715765711424688
18,27,0.5382885005786467
18,32,0.5445764551956973
18,34,0.5910742215325114
18,38,0.5164765779946077
18,42,0.5492289412686246
18,44,0.4882518065238164
18,47,0.4919209133321269
18,55,0.601230358498461
18,56,0.60491049971853
19,21,0.506992653424842
19,24,0.5216564400492139
19,26,0.5416237189960171
19,30,0.5191941702849486
19,31,0.6551032276747014
19,35,0.4638758481308682
19,37,0.5791127245348534
19,39,0.8237741573539419
19,41,0.6540844904385764
19,42,0.4817467475740602
19,53,0.5003520885961078
19,54,0.5349560651643557
19,55,0.5053045937546878
19,58,0.4610727115787573
20,27,0.5990853346168478
20,32,0.5590944884458167
20,34,0.7149272791563202
20,38,0.5633572518426755
20,44,0.49354360454969126
20,47,0.6484804935349602
20,49,0.5012941007392449
20,55,0.48159608005782545
20,56,0.6117793027748453
21,39,0.47484688561559524
21,54,0.5812954135239295
21,58,0.5255527049778606
24,39,0.7154969658906413
25,50,0.499744331635078
25,56,0.45041914474747957
25,58,0.5027022765505328
27,32,0.5180046799333764
27,34,0.6169053626140993
27,38,0.5617154537169518
27,44,0.5279003886114523
27,47,0.5598364097297708
27,49,0.48195989522180344
27,56,0.610621870760903
27,57,0.5261809969717114
30,31,0.5016153208927684
30,37,0.5847684722519304
31,35,0.48923168412180323
31,37,0.6169749949890331
31,39,0.6205217170214928
31,41,0.5689660751060267
31,42,0.5292130513940145
31,55,0.5184519576272997
32,34,0.8039766283554761
32,36,0.675297780874806
32,38,0.8339109307607872
32,42,0.4532846262952044
32,44,0.8394875180921603
32,45,0.5231545303455286
32,47,0.6295039665454171
32,48,0.49771805845496664
32,49,0.6457821077138145
32,51,0.4531810592961106
32,55,0.5426884174517714
32,56,0.5722133939970265
32,59,0.5171409177936739
34,36,0.6354260841730809
34,38,0.7855710016686558
34,44,0.7484603957398819
34,47,0.6764046003324444
34,48,0.45690932948150337
34,49,0.6154985254773773
34,55,0.4580471130016963
34,56,0.5913532742161876
35,37,0.457642358199454
35,53,0.5663856621308442
35,56,0.4818667259297142
36,38,0.6925719371147439
36,44,0.677674264209412
36,45,0.507839741099377
36,47,0.5222877283482587
36,50,0.48862667623654416
36,59,0.46101385935712413
37,39,0.5016084104515441
38,44,0.796396750345949
38,45,0.493744344117141
38,47,0.6691484320735068
38,48,0.46553833776086295
38,49,0.607263163988399
38,56,0.5468256360099855
39,41,0.4752493220192591
39,46,0.462601223579236
41,42,0.5468268417536325
42,55,0.5070377337644738
42,56,0.5385047867253117
42,58,0.5501762129232884
44,45,0.5888287620704473
44,47,0.6001642737731038
44,49,0.5526124107821416
47,48,0.5357594474155061
47,49,0.6493342938207874
47,56,0.4810900063783554
48,59,0.796735011514567
49,55,0.5436236052206136
49,56,0.5457101126354305
50,52,0.47983250559945234
50,54,0.5107208755711582
51,56,0.45435130148182085
54,58,0.633406721017824
55,56,0.5178670595149719
