i,j,w
0,1,0.5183472015055457
0,3,0.6244447829873115
0,4,0.7001373538309301
0,5,0.49207630163165733
0,6,0.6436500465453076
0,7,0.524494607466363
0,8,0.6122729487309209
0,9,0.6387692122373099
0,10,0.6359145625484999
0,11,0.5191612487807946
0,12,0.6835460861156625
0,13,0.6384152078157442
0,15,0.46702275535082327
0,16,0.6198344355930391
0,18,0.6289809457002536
0,19,0.4537607759108148
0,20,0.45599512551646115
0,21,0.5634735857367668
0,23,0.5100834003488395
0,24,0.6109478095319263
0,25,0.6287781883773121
0,26,0.5435776285932494
0,27,0.5402427638914981
0,28,0.579870200787452
0,31,0.47250727493963823
0,32,0.7056505827515015
0,33,0.5477240421961611
0,34,0.6435683975055719
0,35,0.5736872283822918
0,36,0.6863411652653905
0,37,0.4800178830831905
0,38,0.6531885951831286
0,39,0.49179223330727645
0,40,0.5450467091635107
0,41,0.5744813482673428
0,42,0.5989589378638415
0,43,0.47685507580318626
0,44,0.6833822427434665
0,45,0.46933282857561076
0,46,0.6430492218273957
0,47,0.5263024835543939
0,48,0.5381209173483418
0,49,0.5621325952508431
0,50,0.603798927986614
0,51,0.678118165260518
0,52,0.5428732931993921
0,53,0.5484551180363777
0,54,0.6705349105645225
0,56,0.5842443572143734
0,57,0.5704322676585738
0,58,0.5639844269360886
0,59,0.6681189943488021
1,3,0.6905717050988466
1,4,0.47536635116001047
1,5,0.686282270516033
1,6,0.587939283862757
1,7,0.6071885977960443
1,8,0.661798959446073
1,9,0.7109618733465084
1,10,0.5627162855795992
1,11,0.4976303740035498
1,12,0.6795234844392358
1,13,0.624536498818613
1,14,0.598364574228418
1,15,0.578937031729066
1,16,0.7395716253273118
1,17,0.49114404339112355
1,18,0.7011717928399583
1,19,0.5389044588509884
1,20,0.6375576818784517
1,21,0.6430458537440883
1,23,0.6054080707602789
1,24,0.5822850176563212
1,25,0.7200086643493477
1,26,0.5794894477771322
1,27,0.4913019359058067
1,28,0.5410915563632773
1,31,0.5443487560026311
1,32,0.7084819340779472
1,33,0.6066443821411391
1,34,0.6698716692363335
1,35,0.5608789207776106
1,36,0.7219452024004677
1,37,0.5219365994348442
1,38,0.6600679357986385
1,39,0.6219762866834616
1,40,0.6007782256540695
1,41,0.6380022995416504
1,42,0.6153667749133674
1,43,0.566253949828867
1,44,0.6660751778986121
1,46,0.6750828437621872
1,47,0.46017587932368353
1,48,0.4901633135925634
1,49,0.5391655768560977
1,50,0.6564751407019838
1,51,0.6024399230647597
1,52,0.5019478541006669
1,53,0.5822831900790921
1,54,0.7119761175232713
1,55,0.5312081599347791
1,56,0.5793598373837644
1,57,0.6003744239001295
1,58,0.6655628586479039
1,59,0.5757615251965591
3,4,0.6175857478331295
3,5,0.7393288841754911
3,6,0.6231571146070175
3,7,0.8819457242608363
3,8,0.6141460356457081
3,9,0.8700159232450041
3,10,0.7693784901948679
3,11,0.5044750010882576
3,12,0.6503831698211927
3,13,0.6644537360592083
3,14,0.5715085385063742
3,15,0.6564891432710375
3,16,0.6151549722563334
3,17,0.5101627026406486
3,18,0.7487178135063891
3,19,0.5074747701208886
3,20,0.6559513132871703
3,21,0.658003294213935
3,22,0.49727990218426543
3,23,0.5197551909884518
3,24,0.6961870311408188
3,25,0.8433115407516527
3,26,0.6991957194839014
3,27,0.479325897624215
3,28,0.591333451672084
3,30,0.5758296529392919
3,31,0.776327851499557
3,32,0.7262118028241695
3,33,0.6893607741943386
3,34,0.7508604123972654
3,35,0.6856545524160209
3,36,0.7433784062434176
3,37,0.6706457539191859
3,38,0.7147235491326664
3,39,0.6287375592348521
3,40,0.8043348792758875
3,41,0.6715517852605145
3,42,0.7789506982028527
3,43,0.7255813405323815
3,44,0.6769924531824781
3,45,0.540667445957194
3,46,0.7124761486390176
3,48,0.5043539543440169
3,49,0.4641193546248282
3,50,0.6293135405760455
3,51,0.6714502589682468
3,52,0.5662782125905407
3,53,0.6816905256132093
3,54,0.8112011030361943
3,55,0.509881301823034
3,56,0.6053500266573345
3,57,0.6391662250020298
3,58,0.7563033646804733
3,59,0.6436497997540132
4,5,0.5946133779914767
4,6,0.6207323064960566
4,7,0.5171564958455608
4,8,0.5128472616057255
4,9,0.5807700135086992
4,10,0.5719665733943573
4,11,0.5955341410514011
4,12,0.578142690487088
4,13,0.673194682611242
4,15,0.5908485250981275
4,16,0.5033106750136478
4,17,0.5174957152161616
4,18,0.5653775053151009
4,19,0.5167252272802065
4,21,0.5907156823488282
4,23,0.5597933459840122
4,24,0.5398312741444589
4,25,0.5576640181827124
4,26,0.6060547024077112
4,27,0.6996181110896253
4,28,0.6202499299948242
4,31,0.6216066070251494
4,32,0.7180126327343815
4,33,0.6169616634297918
4,34,0.6383153763166765
4,35,0.6216140900427525
4,36,0.6426677488532998
4,37,0.6553675709798208
4,38,0.6829873092363534
4,39,0.5237635680781069
4,40,0.633951418640941
4,41,0.5879786721440876
4,42,0.5584243547261322
4,43,0.4533936851448787
4,44,0.692501482176869
4,46,0.7013125252963698
4,47,0.4595866383165909
4,48,0.5416844204994401
4,49,0.4598141635571419
4,50,0.6123501537412651
4,51,0.6894444942316037
4,52,0.563092582343532
4,53,0.5621521869523995
4,54,0.6897875760987704
4,55,0.4764931573889289
4,56,0.6664562766717392
4,57,0.6653277089184584
4,58,0.5758029876678734
4,59,0.6831432267060316
5,6,0.6695577617646035
5,7,0.5990046976615634
5,9,0.6426720712039746
5,10,0.5586274220303128
5,11,0.4997253318989513
5,12,0.6691272364432869
5,13,0.5814449051392634
5,14,0.4731697948963674
5,15,0.6452292124652111
5,16,0.5866132634183289
5,17,0.5690119641824187
5,18,0.6779681203512663
5,19,0.49434698628704543
5,20,0.6331301752065922
5,21,0.6188078140554212
5,23,0.534140375038912
5,24,0.5997182046277724
5,25,0.6718220330525622
5,26,0.68986301090333
5,27,0.4836022792544681
5,28,0.5903765937178657
