i,j,w
0,2,0.5149707124540511
0,4,0.48793717225745553
0,5,0.5312966995923423
0,6,0.6539275540268538
0,10,0.5482844669847946
0,12,0.5868180251615334
0,15,0.582738275040593
0,20,0.4501614671061543
0,25,0.5069300130096832
0,28,0.5410720188955676
0,32,0.5689274445586221
0,34,0.5438675033258944
0,36,0.5766303121568593
0,38,0.514456488302107
0,41,0.5049139640559133
0,42,0.4972353218079597
0,44,0.573850632047065
0,46,0.5558009092263342
0,49,0.5063361641249439
0,51,0.5269931206280818
0,52,0.47667867833310323
0,54,0.5786051711507472
1,3,0.4670710471048425
1,5,0.6031473853008997
1,6,0.5010263225002087
1,7,0.5326530529537006
1,8,0.5269557431974181
1,9,0.4906123453644988
1,12,0.540543452237563
1,16,0.5079790869832755
1,18,0.5166801020048166
1,19,0.5338922255082701
1,20,0.5149072164010435
1,21,0.46813263346349926
1,23,0.4822945290957745
1,24,0.5017336081690564
1,25,0.4809701142965278
1,28,0.513757382188087
1,31,0.5492086807769856
1,32,0.4705573322851948
1,33,0.5338902013833073
1,34,0.5717852835849199
1,35,0.6131046269735363
1,36,0.5421949793040376
1,37,0.532823394163523
1,38,0.4724434321444944
1,39,0.5915459015120527
1,41,0.6039044386845375
1,42,0.5276949318105815
1,44,0.5074583398330276
1,46,0.6306637319145149
1,50,0.4664665251981965
1,54,0.5918074439065085
1,55,0.45996583890884774
1,58,0.49622719799025855
2,49,0.48072898162381866
2,51,0.463557717608121
2,56,0.4581383309347057
3,5,0.6241044897828381
3,6,0.5759757419729694
3,7,0.8772610123530353
3,8,0.49009920386808054
3,9,0.7997462454278954
3,10,0.6458660030290254
3,12,0.4897124852308215
3,14,0.5432615692776597
3,15,0.5128595161489533
3,17,0.48240112136290664
3,18,0.4546156066922149
3,20,0.4826943454770746
3,23,0.48333815255204027
3,24,0.5198685441413753
3,25,0.6477163410499476
3,31,0.546534256911148
3,32,0.49786909087803355
3,33,0.5207266484659914
3,34,0.5190453475765306
3,35,0.6207112020510828
3,36,0.5476340182029569
3,37,0.49741248366928137
3,41,0.48210487100793437
3,42,0.4960283013257594
3,44,0.5244642583300748
3,45,0.48234943453986456
3,54,0.6963521627331101
3,57,0.49209369995639646
3,58,0.5618842431338247
4,11,0.6086103601798514
4,27,0.4871070174791264
5,6,0.7200220486306332
5,7,0.6414844720034105
5,8,0.5418399472761873
5,9,0.591657303817337
5,10,0.5276736000643041
5,12,0.6441468195402397
5,15,0.6028973784112468
5,16,0.49821715173520487
5,17,0.5616870214675838
5,18,0.6104842741012805
5,19,0.559069027085607
5,20,0.5530640094111033
5,21,0.5732001889780401
5,23,0.4877330311366421
