i,j,w
0,4,0.5409474330725708
0,6,0.6089052585837805
0,9,0.6106017423133501
0,11,0.567241092585539
0,14,0.4844092890091073
0,21,0.488261896116983
0,23,0.5678753445020424
0,27,0.5136150714033372
0,42,0.4649971140426991
0,43,0.4645537822427591
0,44,0.5398356872923175
0,47,0.5297519641132304
0,51,0.49980213968013004
0,52,0.5285951323043334
0,53,0.5284982718553278
0,54,0.47676358950777536
0,56,0.5047059139931582
3,7,0.7188943049976699
4,5,0.45099590615121515
4,9,0.5547763415452031
4,11,0.5933901913991708
4,23,0.5392638500734367
4,27,0.6111053691785655
4,30,0.45904076677133904
4,43,0.4528160534276105
4,44,0.5068946693193203
4,51,0.5056841714647408
4,53,0.5169968206658784
4,54,0.49261743131703417
4,56,0.4853648775615984
5,6,0.5066584001227108
5,8,0.5414367077092931
5,9,0.6251452117265487
5,10,0.5936867938821048
5,11,0.5834781243152775
5,12,0.5489999408060137
5,14,0.6173641285392097
5,17,0.5585623553825266
5,18,0.5080078923340998
5,19,0.47416473257533787
5,21,0.5781390379592958
5,23,0.5247007368605113
5,24,0.5374677049719838
5,27,0.5192459940627816
5,32,0.582782697188223
5,34,0.5050642083990202
5,36,0.6151695714505326
5,38,0.5544111235714769
5,39,0.4875041738981576
5,43,0.479340102781736
5,44,0.6019484701365934
5,45,0.49167694419444713
5,46,0.5438608009599142
5,48,0.4674794134855876
5,49,0.47100230166063506
5,50,0.5708965860919502
5,51,0.5863619345881276
5,53,0.4598111650594704
5,54,0.5838723664026662
5,56,0.5155530598956506
5,59,0.4826812301496901
6,8,0.5041810731178498
6,9,0.5619918946470186
6,10,0.7121018391927603
6,11,0.6068313843546657
6,12,0.5761747345770805
6,14,0.45689642623496163
6,15,0.45589468963709656
6,17,0.609463042409733
6,18,0.45829174767350717
6,19,0.5174528056894907
6,21,0.4802498459816295
6,23,0.5525132611316895
6,24,0.5825297755721764
6,27,0.5393503873051765
6,29,0.5347929748978666
6,32,0.5046599074249679
6,34,0.6031390121491826
6,36,0.5674236572673678
6,38,0.5035272574817077
6,39,0.6338465625227451
6,40,0.469058226584586
6,41,0.5002972263461729
6,42,0.4990119448404276
6,43,0.49217709066132304
6,44,0.6067998507101106
6,46,0.5810461558438805
6,47,0.5229289015766263
6,50,0.49657104762915
6,51,0.5313554776387437
6,52,0.5472427951189806
6,53,0.702799784437154
6,54,0.5160669048710582
6,56,0.5062540523357901
7,54,0.5480793137546642
7,58,0.5342962357164196
8,10,0.5581096101115652
8,11,0.5673614280378614
8,12,0.534410229821368
8,16,0.5213302505142209
8,17,0.5579472296981187
8,18,0.5931285179812313
8,19,0.489347268787469
8,20,0.5059911769691067
8,23,0.6279960025051031
8,24,0.5360243786701611
8,25,0.4892531067838267
8,27,0.5881208655317807
8,29,0.47015317603544304
8,30,0.4819411109912842
8,32,0.6008292872406967
8,34,0.606845356954348
8,35,0.5144307668522771
8,36,0.6147189871191646
8,38,0.60318747079483
8,39,0.6258919563249781
8,42,0.46178445617169955
8,43,0.47794986461717753
8,44,0.7126334080814342
8,46,0.6724643737247649
8,49,0.48711676328582537
8,50,0.5441762996717548
8,51,0.5607407979520479
8,52,0.49149628428040376
8,53,0.604529588006429
8,54,0.5779874989938776
8,56,0.5114221675120955
9,10,0.5109716994514625
9,11,0.590990966525511
9,17,0.46923946925681476
9,18,0.553201746617068
9,23,0.5191241508874953
9,24,0.4684438408320327
9,27,0.5891393240084434
9,32,0.545869944484949
9,34,0.5153612448447386
9,36,0.5265197812615529
9,38,0.47428927156777284
9,39,0.4901106674783205
9,42,0.5190144244698688
9,43,0.4910839421145572
9,44,0.5820423811848693
9,45,0.49404865488417427
9,50,0.4938879158769771
9,51,0.496245204440571
9,53,0.5790538405077695
9,54,0.4898879484035319
9,56,0.45813068661483436
10,11,0.6179458713885165
10,12,0.5307051703473334
10,17,0.5426360087056742
10,18,0.558542955763628
10,19,0.4945039146895347
10,23,0.5959108471323522
10,24,0.6864458402413961
10,27,0.4734609576685534
10,29,0.48790847440795215
10,32,0.4608564759438366
10,34,0.6257860427738688
10,36,0.5176964857542651
10,38,0.535034540611341
10,39,0.6838168957600324
10,40,0.4657111418555638
10,43,0.5452301790233078
10,44,0.5963197935919412
10,46,0.6301260210958362
10,47,0.5052232120300872
10,49,0.5008350243255557
10,50,0.4579345075586084
10,52,0.45238868410334926
10,53,0.637461871382695
10,54,0.5500349404225521
11,17,0.5603648856881017
11,18,0.48513866664930233
11,19,0.4905093103014148
11,21,0.4725686735086321
11,23,0.5652064343951124
11,24,0.5696361468749849
11,27,0.768241820905581
11,32,0.628386269687137
11,34,0.6247169441822058
11,35,0.4722293969146724
11,36,0.6273214839024638
11,38,0.5980604611007304
11,39,0.559813203979264
11,40,0.5107960027832573
11,42,0.5681094027759984
11,43,0.6713571130879094
11,44,0.678994831755038
11,46,0.6018263063898016
11,47,0.5413333726063364
11,49,0.5195624620403829
11,50,0.6396135837520411
11,51,0.6435698925643341
11,52,0.6045939710301039
11,53,0.6650554928599762
11,54,0.6316292107895803
11,56,0.5987129793404846
11,59,0.48822518546570426
12,14,0.47997909860976523
12,23,0.47035575220365633
12,27,0.5401577348544895
12,34,0.5355248867632801
12,35,0.47383051643611407
12,36,0.512462193956789
12,38,0.5529640872737795
12,39,0.520132119442744
12,40,0.5411468579295184
12,43,0.46120803663143656
12,44,0.5547523752449205
12,46,0.5992876939629901
12,50,0.5906645039496412
12,51,0.6121371517156978
12,52,0.5814862064038134
12,53,0.6208292611476417
12,54,0.5414006354036216
12,55,0.46843211398282003
12,56,0.4865788680293439
12,59,0.45523674340099674
14,16,0.46860264717252226
14,17,0.5134252291742616
14,21,0.5758782256593926
14,22,0.4770209709553482
14,23,0.46060579792890377
14,32,0.4801785814639695
14,34,0.5708449489756017
14,36,0.5252159891187228
14,38,0.4825787352445915
14,43,0.4681143581984976
14,44,0.5555864883933049
14,46,0.47108422021083074
14,48,0.46679993800423875
14,50,0.5980377184347725
14,51,0.45523466092479403
14,52,0.45638624367766784
14,56,0.5839287605939093
15,17,0.6713289277971805
15,32,0.5143042988169633
15,34,0.522489157606283
15,36,0.5181690632887161
15,38,0.4814181297067528
15,39,0.47101372510776934
15,43,0.4540621391096944
15,44,0.5238323365620052
15,46,0.5206587674224558
15,50,0.48483842829402257
16,17,0.47484682879180323
16,18,0.49851275016550184
16,20,0.4622408101222033
16,21,0.4694411219623905
16,23,0.46791206836133115
16,24,0.48524699615800015
16,27,0.47908270923406965
16,29,0.48552692561747346
16,32,0.5178678160044297
16,34,0.6421462873264416
16,35,0.530207546912802
16,36,0.5441568814669714
16,38,0.5610886551260752
16,39,0.5670087137434631
16,44,0.5476922752938325
16,45,0.470380551198857
16,46,0.6221382452018248
16,47,0.46822988388319303
16,50,0.46254760964047487
16,51,0.4859627297711143
16,52,0.5405891773469864
16,53,0.5216935729912521
16,54,0.6365124627327304
16,58,0.6388859132180258
16,59,0.5148645686943182
17,18,0.5809536876011786
17,19,0.4517558048941117
17,20,0.47748201212582003
17,21,0.48980946048722995
17,23,0.5434369617491874
17,24,0.555062945512038
17,27,0.5070758537600304
17,29,0.476153324535876
17,32,0.5474750616798267
17,34,0.6624135669643363
17,35,0.56929306185385
17,36,0.6239666447547206
17,38,0.5462818918738046
17,39,0.6392752736817598
17,40,0.4665950143525022
17,42,0.5140703123009945
17,43,0.5643085251144643
17,44,0.6326979221412297
17,45,0.46891917503191677
17,46,0.6596132694895835
17,53,0.6583884850352952
17,54,0.5373812145114079
17,56,0.4605436161832793
