i,j,w
0,1,0.6163800339614942
0,2,0.5371261512510931
0,3,0.5264794648407477
0,4,0.5404129179045369
0,5,0.5093987852053926
0,7,0.5486798059509492
0,8,0.5455926914360544
0,9,0.5936431089698028
0,10,0.6117596500090545
0,11,0.5356218828254192
0,12,0.45208443831678996
0,13,0.5697685539605172
0,27,0.499357327561122
0,54,0.4955374063125207
1,2,0.6148750681770833
1,3,0.6760326889113777
1,4,0.6422339482850404
1,5,0.7105779997376022
1,6,0.5012623942461271
1,7,0.6407925360925041
1,8,0.6767167637368282
1,9,0.6779916654500674
1,10,0.6064261957356756
1,11,0.568422371106142
1,12,0.6107009682391443
1,13,0.4556061020133559
1,16,0.494594557676511
1,18,0.4667674554314935
1,20,0.46649525037399353
1,27,0.629640812269856
1,54,0.45433439647633683
1,58,0.4906040947951061
2,3,0.6315807322360406
2,4,0.540833466189653
2,5,0.5611146162677582
2,6,0.4583817251251105
2,7,0.5853891311684498
2,8,0.5404605669057719
2,9,0.7127036866582459
2,10,0.518594822992012
2,11,0.6273501050869189
2,13,0.5008802107563078
2,27,0.6694265525466939
2,51,0.47844137184775215
2,58,0.46128576588371145
3,4,0.6011811588310673
3,5,0.6617197302288367
3,6,0.48830365563190004
3,7,0.6875287308756992
3,8,0.6189428163762348
3,9,0.7333877445408084
3,10,0.5198950718792005
3,11,0.5587457731171044
3,13,0.467342116479839
3,18,0.46245257745226903
3,27,0.5122614564496787
3,51,0.5469450915715118
3,52,0.47658328480958906
3,54,0.4638208188050869
4,5,0.552183499433715
4,6,0.48981365916886566
4,7,0.5885996195094015
4,8,0.5413366308583858
4,9,0.6591590385436945
4,10,0.48387984679878093
4,11,0.7306960795099152
4,13,0.45315752607952703
4,14,0.519554479759791
4,15,0.4692619797755615
4,27,0.49430344115685704
5,6,0.4780391095521403
5,7,0.6123508206379771
5,8,0.6998308830945752
5,9,0.5692502280819107
5,11,0.4769650704927076
5,18,0.5154592765341482
5,22,0.47670310432987173
5,27,0.6089755400784898
5,46,0.48965058776346193
5,50,0.48190500403025427
5,51,0.5135252534328767
5,52,0.5334713474986604
5,54,0.4531251720562189
5,58,0.49523688424891465
6,7,0.5102602338864203
6,8,0.5196955331174311
6,27,0.46776412408745227
6,54,0.5315267368144524
6,57,0.5067616217195924
6,58,0.5003975921254027
7,8,0.6643368507836501
7,9,0.6893479167848501
7,11,0.5933039885706004
7,13,0.462292006586566
7,27,0.568393747060825
7,42,0.5088508629658482
7,50,0.49964845957599485
7,51,0.5193388940421472
7,54,0.452394379125586
8,9,0.5826074540754432
8,11,0.49456954821547217
8,13,0.477731216545285
8,18,0.5574900559034797
8,20,0.48659960192075236
8,27,0.6359666123319464
8,42,0.4959733530337705
8,45,0.5412119612798735
8,46,0.5032668462109834
8,49,0.48104335849101915
8,50,0.48149446205252155
8,51,0.5084381888682962
8,52,0.5180068291623664
8,54,0.5338158059853809
8,57,0.4742289576984814
8,58,0.46482390521456907
9,10,0.6474840205905168
9,11,0.6468737178818235
9,13,0.4737509608772493
9,14,0.5267557270456609
9,15,0.5147668294972848
9,16,0.46481006600191255
9,18,0.45555554034177376
9,27,0.5524573473917378
9,50,0.45922514710706885
9,51,0.510419370310735
9,54,0.48248004666695166
10,11,0.5089922480369843
10,12,0.4973899238337147
10,15,0.47818627671762604
10,54,0.556913899189802
10,58,0.4813848587176256
11,27,0.5010858432621444
12,27,0.454283983812141
13,14,0.46427106086859515
13,17,0.488186266328462
13,25,0.499359743636639
13,27,0.6782676485174302
13,32,0.48070255331172607
13,42,0.46611199625232286
13,45,0.5154673575206755
13,51,0.4883732151246123
14,27,0.4636119496969572
15,18,0.47898052189526497
15,51,0.5214603516448283
15,54,0.7275215303136844
15,57,0.6716088204589297
16,29,0.617301708214502
16,33,0.4506999434544938
17,25,0.4575493454271987
17,34,0.5460443613875846
17,44,0.4927729770504326
17,45,0.537200682883679
17,51,0.5156764100415568
18,20,0.8089467390916423
18,21,0.5082625427393705
18,25,0.5671678501400997
18,26,0.6271528086429413
18,27,0.4626499548537494
18,32,0.5065961476647654
18,33,0.5409077045294615
18,34,0.6776603386201829
18,38,0.5777525282139712
18,41,0.5377205313466036
18,45,0.4616899020412808
18,46,0.6215893726365521
18,47,0.46245536876388393
18,49,0.5015929014259667
18,51,0.5765618001634271
18,52,0.5044255268903064
