i,j,w
0,1,0.5099654657465545
0,5,0.4793483247040316
0,7,0.5295336468600774
0,8,0.472673050020219
0,10,0.5790053604521255
0,11,0.46170349570166674
0,13,0.48409492198713705
1,3,0.5014958176696701
1,5,0.49210264797220804
1,10,0.4634289860731792
2,4,0.7484123134776745
2,5,0.5525035566143043
2,11,0.6900940335937056
2,13,0.7218924814256138
2,27,0.6301258669203467
2,47,0.5250370725117791
3,4,0.5782670482915243
3,5,0.5232866096866825
3,6,0.524855341095582
3,7,0.5737978409858968
3,8,0.5365461463929664
3,9,0.5241914218907664
3,10,0.6916719580534657
3,11,0.4584533679643444
3,12,0.4769198940074458
3,13,0.4748620006242255
3,14,0.5108513681072815
3,17,0.4914261106916884
3,22,0.4580149052466436
3,32,0.5475086334396779
3,34,0.5218996459529982
3,36,0.4885398155200856
3,38,0.5356733986248645
3,44,0.47780835365705226
3,45,0.597466612243058
3,47,0.481113923223966
4,5,0.566837509542207
4,6,0.473538409775183
4,7,0.4763754760900683
4,8,0.4804893471052424
4,10,0.609737279889902
4,11,0.7693748392142205
4,12,0.48133053044426877
4,13,0.7535506901545351
4,14,0.5011155162489253
4,16,0.5116142080728077
4,18,0.5319081531101588
4,20,0.47089685741634973
4,27,0.5645503116351731
4,47,0.533558844700122
4,52,0.500701846440762
5,6,0.5535705782678099
5,7,0.5264009212551484
5,10,0.4570647261208431
5,11,0.6131996531415015
5,13,0.5493350154107898
5,18,0.45491052002772064
5,27,0.5147730030139489
5,34,0.5894328255112823
5,38,0.5163344166796079
5,45,0.5174613209449611
5,47,0.5545129299979074
6,7,0.4553544039508542
6,10,0.45178182425506025
6,11,0.4611908333354268
6,17,0.6204215776522779
6,18,0.46576458405417115
6,23,0.5444744997146432
6,27,0.48683516789126036
6,29,0.4533870521646081
6,32,0.45704451755772374
6,34,0.4754745135753081
6,38,0.6240024889965914
6,45,0.49250992741800964
6,46,0.477559263129379
6,47,0.5262617433512573
6,48,0.49831960496256295
6,49,0.7021292531339547
6,51,0.4573563035305534
6,52,0.5817824072368707
6,54,0.5839926378847833
7,9,0.5408095140992506
7,10,0.5945415826253624
7,11,0.4835998635773218
7,13,0.4585780433724223
7,34,0.46836577188601236
7,38,0.48624760886483437
8,9,0.4647473273432067
8,10,0.6154694263513718
8,16,0.5297292466832424
8,22,0.4720476653359531
8,54,0.46364215436484113
9,10,0.5848849047618057
10,11,0.5858357226731173
10,12,0.6095378635539199
10,13,0.5803986867042413
10,16,0.5406592158250686
10,22,0.47396454189457116
10,27,0.517057306608273
10,45,0.48353655162027315
10,52,0.47023600240987146
10,54,0.5005626113711126
11,13,0.7071031417625381
11,18,0.5112470108774482
11,20,0.48478577555214003
11,24,0.4782340589697476
11,27,0.6005880368420892
11,38,0.46854037996787457
11,47,0.4850485406063755
13,14,0.4594808879949071
13,18,0.5184787401830682
13,20,0.4826192231880606
13,27,0.7461752634283307
13,34,0.5405968403692437
13,38,0.4550499105204863
13,44,0.4763315498537844
13,47,0.6128373988508665
13,49,0.4528607251420145
14,27,0.46921162843015995
14,57,0.5391604821256591
15,18,0.48991166440418327
15,20,0.5064846219306828
16,52,0.5071040770915045
16,54,0.5667783080121876
17,18,0.4827024480758254
17,20,0.4951074364444104
17,32,0.4500509989994105
17,34,0.4960438260177337
17,36,0.46919100897445853
17,38,0.633441378361963
17,44,0.46027706319255174
17,45,0.5461925558577726
17,47,0.47202014448089663
17,49,0.4541359789856205
17,52,0.4561770389752996
18,20,0.8793296694359423
18,27,0.5355272366409477
18,31,0.5008440288540946
18,38,0.4516857069909731
18,47,0.5164187341484541
18,49,0.4676654478397532
18,52,0.49436397338009147
19,21,0.4878499960241993
19,24,0.6500228191275333
19,30,0.4686524903043895
19,35,0.5396908528434857
19,52,0.48753754231344554
19,54,0.46958158413416573
19,55,0.5310211878822325
20,27,0.479701813959247
20,31,0.502714242802604
20,47,0.4536826126756597
20,52,0.5070329099410693
21,52,0.4799516226636068
24,30,0.5038370390150593
24,35,0.615631893941741
24,39,0.5461353408354467
27,32,0.4642699819231574
27,34,0.6463807321422481
27,36,0.4839213919045622
27,38,0.5615769064907803
27,44,0.4571053334931821
27,45,0.4552402109455703
27,47,0.6627374436873772
27,49,0.601790985798348
27,50,0.47837551130763656
27,57,0.461036831445113
30,31,0.45184503878830173
30,35,0.46317377325600695
30,41,0.4810374533075567
31,33,0.5208973482136567
31,42,0.6104728180602331
31,52,0.5490773431800031
32,34,0.7440261112216189
32,36,0.7655623978592386
32,38,0.6830285531674656
32,44,0.8089553515346192
32,45,0.6994630094073853
32,46,0.6216005286203844
32,47,0.5366746417522638
32,48,0.45122701872862464
32,57,0.4917157127295443
34,36,0.8316532932874988
34,38,0.7946535355077874
34,44,0.6411294554572561
34,45,0.7586742708006894
34,46,0.47299107464517554
34,47,0.6863682441672687
34,48,0.5049742611095813
34,50,0.49763320361172003
35,39,0.45068851663487786
36,38,0.689376903347533
36,44,0.6855673906300273
36,45,0.7494140436056715
36,46,0.5804387696002777
36,47,0.5309743465540739
36,48,0.4657322697088553
38,44,0.6831250134958012
38,45,0.7035379864699589
38,46,0.4697401787216662
38,47,0.5684349935602947
38,48,0.4755795188670073
38,50,0.48141224381263875
38,52,0.5300196610759321
38,54,0.46157890523207373
41,50,0.46076547634288306
42,52,0.5124641278547825
44,45,0.6682757864422041
