i,j,w
0,4,0.529214118620542
0,26,0.453374509656489
0,42,0.4622474211900934
1,3,0.5085565134137428
1,4,0.5957565358112069
1,5,0.4840270809123273
1,6,0.6767878724754172
1,7,0.45193510178114543
1,8,0.6588303077447495
1,9,0.5119176719248648
1,10,0.5569504109839027
1,11,0.5149002647579429
1,12,0.6085879042369307
1,15,0.495048625673134
1,17,0.5929653526640422
1,18,0.6208591741055117
1,19,0.4663266032568109
1,20,0.5681415791997461
1,23,0.4909313874344151
1,24,0.5154198495954921
1,25,0.5257436743829476
1,26,0.4516933530984739
1,27,0.5487823971350315
1,29,0.46220169524246396
1,31,0.45902339595851555
1,32,0.5213173575897213
1,34,0.6046383519260969
1,36,0.6299084590464613
1,37,0.4763540726807384
1,38,0.5531177843145145
1,39,0.4860880841335904
1,40,0.5097976878725768
1,42,0.6590589351686363
1,44,0.5119156144492307
1,45,0.6657934031021161
1,46,0.6751165767173316
1,47,0.47118286977852014
1,48,0.4538056728619138
1,50,0.6028405219643277
1,51,0.5028292133479919
1,52,0.5469029386161199
1,56,0.7079630964629142
1,57,0.6854573384734036
1,58,0.47682403089096886
2,11,0.45665776063819247
2,18,0.45538719577174597
2,20,0.45378800506047245
2,27,0.45814203154348737
3,6,0.4601408598287298
3,7,0.6272397355923377
3,9,0.7466936895778196
3,11,0.46516234180384747
3,18,0.6282800721844009
3,24,0.6043400991593205
3,26,0.5440559821274985
3,28,0.46946635064083325
3,29,0.5191951108330609
3,30,0.4860352126942991
3,31,0.6232794112949827
3,35,0.4892401096196243
3,40,0.5779247320245957
3,42,0.5843543844790451
3,43,0.49097880171035935
3,50,0.520452903754907
3,54,0.46583754429321905
3,56,0.49696847027771035
3,58,0.48284257457465074
4,6,0.5875973313236228
4,8,0.5400738792425435
4,9,0.5204262270122413
4,10,0.5706811314668687
4,11,0.5095453571029002
4,12,0.5857900497732366
4,13,0.4972667173098955
4,17,0.49656279570221995
4,18,0.4996020900484991
4,23,0.4502195698468942
4,26,0.525524727023507
4,27,0.6685601492118305
4,31,0.6030212013186044
4,32,0.5846238145596694
4,34,0.5919680881688718
4,36,0.643772487802888
4,38,0.6021836231102026
4,40,0.4565743910342965
4,42,0.7162290329808612
4,45,0.5219728551075662
4,46,0.5556365327797425
4,47,0.5904829034102791
4,50,0.5243588741643326
4,51,0.5885144417935794
4,52,0.5311351157034239
4,56,0.5365132214593077
4,58,0.516740990170313
5,10,0.4556983770820576
5,20,0.48542140749964174
5,32,0.5334218351395476
5,34,0.46094972920373717
5,36,0.5213170938336595
5,38,0.47740970448610276
5,42,0.47587170667276185
5,45,0.5635244149315548
6,7,0.5137778923958923
6,8,0.5478710005226121
6,9,0.49163113524017543
6,10,0.7527501896152822
6,11,0.4607613641798974
6,12,0.7178585690016721
6,17,0.4914816640567105
6,18,0.6585772341228774
6,19,0.46399146322395796
6,20,0.5849564626110065
6,23,0.5266647011233698
6,24,0.5428398880149422
6,25,0.47329274806557114
6,26,0.4589824028267737
6,27,0.5343372447135839
6,30,0.5047966597507009
6,31,0.5396086272341742
6,32,0.5244317563340664
6,34,0.6027279383571572
6,36,0.6462031734716244
6,38,0.6284124551135416
6,40,0.5038522593576956
6,42,0.6830536042831792
6,44,0.5403450386402749
6,45,0.634117587237033
6,46,0.5971378474483674
6,47,0.5616789638761633
6,50,0.6080092001873594
6,51,0.616867837007688
6,52,0.6418489414096561
6,56,0.549034697477525
6,57,0.5224231142742137
6,58,0.4689831715033625
7,9,0.5381161234808501
7,10,0.47595466474136616
7,17,0.46495199323798725
7,18,0.6341767356528485
7,24,0.5187038080835908
7,26,0.4557475885422801
7,28,0.5053992121089664
7,30,0.6006633294170208
7,31,0.599194007178138
7,35,0.5110178142664721
7,40,0.565319860619451
7,41,0.46067403814631497
7,42,0.5631289151668224
7,45,0.4700483792468966
7,46,0.5203362109990598
7,50,0.47374495071131584
8,10,0.47540757929123556
8,11,0.4566992154611683
