i,j,w
0,1,0.5947269638551603
0,3,0.5421854309127275
0,4,0.5648727907636704
0,5,0.4581642650895394
0,6,0.5233458736102915
0,7,0.6845409436146607
0,8,0.6021987387025817
0,10,0.7513767151345712
0,13,0.627562507477332
0,16,0.528130114158593
0,21,0.5083234298133271
0,22,0.5144663627232302
0,25,0.584476090690651
0,26,0.5067247829327184
0,52,0.5322739895313686
0,54,0.587333327349959
0,58,0.6105771402059224
1,3,0.5593529034355899
1,4,0.5105682941713171
1,5,0.6682397243148722
1,7,0.5452372103490831
1,8,0.6075797664684341
1,10,0.7291858655480459
1,11,0.5074720294475554
1,13,0.5037904570344128
1,22,0.5089411126555586
2,4,0.5823821014309434
2,5,0.5172317766730671
2,11,0.6323955183317377
2,13,0.5433022711443654
3,4,0.49622473785570237
3,5,0.4775601517489164
3,7,0.5533141138573189
3,8,0.4651552700198787
3,22,0.46026100779106127
4,5,0.5306683728466735
4,7,0.5922765168712159
4,8,0.49164808316380576
4,9,0.5974197545970334
4,10,0.6027177913004559
4,11,0.6357297165959612
4,13,0.8090561119866732
4,22,0.4823627814690025
4,27,0.7881716301603406
4,58,0.4518278109875571
5,7,0.5630108229590268
5,8,0.5850243678890099
5,10,0.580146501858052
5,11,0.560769421136058
5,13,0.4649547659479744
6,7,0.5733618620435058
6,10,0.5977389456343308
6,12,0.4524388558649303
6,13,0.48427171136008823
6,16,0.6013656269418479
6,18,0.529583563186016
6,19,0.6188283917845575
6,20,0.4740106310426933
6,21,0.6399016411065418
6,25,0.6097861123873999
6,26,0.4546458239184148
6,29,0.47884409273552625
6,35,0.5410464201229042
6,38,0.48659578641662254
6,39,0.4944372852596153
6,41,0.450507426876395
6,46,0.5509805839880525
6,51,0.5203947537929847
6,52,0.648158798485115
6,53,0.5657393306067748
6,54,0.4879520277286915
6,56,0.4900552223299221
6,58,0.567080994249456
7,8,0.5241867203784545
7,9,0.625272003127074
7,10,0.610448728498209
7,13,0.6608006537319177
7,21,0.45521555605802844
7,25,0.49102573282283646
7,26,0.5316400250875007
7,45,0.5052011044024748
7,54,0.6093884077938279
7,58,0.7170569586202277
8,10,0.5422124299386272
8,11,0.5110850628367728
8,13,0.4971203067641083
9,11,0.4722258258571515
9,13,0.6924820471962331
9,15,0.46081137076949175
9,22,0.4587781002082507
9,27,0.47463632457264293
9,58,0.4799946954984447
10,11,0.5059208374704487
10,13,0.5881594439390327
10,16,0.46080151085257853
10,21,0.4706176796871626
10,25,0.6483068565121222
10,27,0.5432096852262286
10,39,0.4506810463787307
10,42,0.4759455470817186
10,54,0.47078850477674344
10,58,0.5561611318230336
11,13,0.5438872285118499
11,27,0.5202884567800632
12,18,0.48726500101005765
12,19,0.4910993917050907
12,28,0.4513193295066996
12,45,0.48342933952592887
12,46,0.48541074894140585
12,53,0.5640793943617431
12,56,0.4640270655272091
13,22,0.5025566821134297
13,27,0.7130269740545735
13,58,0.5584039547240045
14,22,0.5140819043145566
15,18,0.4742915608580299
15,19,0.4679965232641451
15,20,0.4755250759247893
15,25,0.4665241329019416
15,27,0.45802660504896486
15,53,0.49730457998466415
16,18,0.542246704519948
16,19,0.5347866807324196
16,29,0.4743426386640452
16,52,0.4845051081814042
16,53,0.5087874044747874
17,21,0.5128587978680448
17,25,0.4506145285024905
17,32,0.4653453919868739
17,34,0.4659543876388866
17,36,0.4963908094408606
17,45,0.5154567756487523
17,50,0.46760571135005735
17,51,0.5606523632369667
18,19,0.48361460632787207
18,20,0.8832507271497121
18,21,0.6156942763566892
18,25,0.5314275538348505
18,28,0.47565554049665226
18,29,0.4959623494475469
18,36,0.4859061640933408
18,43,0.582615725854451
18,45,0.481130790176899
18,46,0.6321194454719563
18,49,0.5756989864403821
18,51,0.6367189196620738
18,52,0.5739020343207188
18,53,0.6248767694200017
18,56,0.5693462384257884
18,57,0.6098748250539027
19,21,0.6067844277718147
19,24,0.47585555706054145
19,25,0.5159063440611485
19,28,0.6157398722458801
19,29,0.5711740573983386
19,35,0.4995889330413162
19,39,0.6700657429887855
19,41,0.5260985125171006
19,43,0.46364807678591685
19,44,0.4742218997828325
19,45,0.47206066606312647
19,46,0.5527235921002864
19,51,0.5538985676668069
19,52,0.5408148630420936
19,53,0.6322140400363486
19,58,0.522088104290677
20,21,0.5484060249102413
20,25,0.5668263194165504
20,43,0.5785768123502911
20,46,0.5933576947103956
20,49,0.5380028110799344
20,51,0.54446459328405
20,52,0.5009392606507044
20,53,0.5030959870670373
20,56,0.5274565633218858
21,25,0.7986393519375572
21,29,0.49871694907518155
21,34,0.5230331176759708
21,36,0.5176414887195666
21,38,0.517090462897188
21,43,0.5500988849646546
21,44,0.4663813826349013
21,45,0.6392047177046551
21,46,0.5790388033254642
21,50,0.5669591607440408
21,51,0.7327055064307025
21,52,0.6731920464870873
21,53,0.6346072160379668
21,54,0.47181123111565676
21,56,0.5171268497044595
21,58,0.47972710054412465
24,28,0.5107956443722312
24,29,0.49932554556407116
24,35,0.47488676933488577
24,39,0.6964654793106604
24,53,0.45367651861390607
24,55,0.5373783536401548
25,35,0.48124308573594676
25,43,0.5076444751085559
25,45,0.4584404325341911
25,46,0.4749419086753031
25,51,0.5517900719682438
25,52,0.5709523792116218
25,53,0.47541184963360866
25,54,0.5364810763628836
25,56,0.5023421661525178
25,58,0.5247183639470812
26,52,0.5090329295928063
27,52,0.4585245747519195
28,36,0.48178337831553353
28,43,0.5705108534148556
28,45,0.45929682816212763
28,46,0.5868884690953927
28,51,0.4618017398555114
28,53,0.5649414563063254
29,39,0.6589331206551091
29,43,0.49158487752318736
29,53,0.5538274910285784
30,33,0.602200129297738
30,35,0.4650913038700108
30,37,0.5490186367412081
30,40,0.6875153104394633
31,33,0.5015226480178943
31,37,0.46357495019990963
32,34,0.8320827085347728
32,36,0.9134028856084875
32,38,0.8074897292710771
32,43,0.47801922563453386
32,44,0.8134493056703016
32,45,0.7287796805705612
32,46,0.7858044556040181
32,47,0.6670167324558935
32,48,0.6535148719025926
32,49,0.6849496133466341
32,50,0.6210634771307151
32,51,0.5938099036352691
32,52,0.5318271618549194
32,53,0.5148600964251542
32,56,0.5446829251529915
32,59,0.6724644613660845
33,35,0.47331175809590714
33,37,0.5519538697036812
33,40,0.7058519748600259
33,53,0.4560467072879978
34,36,0.8693822859397377
34,38,0.9066848018450777
34,44,0.7259319197973815
34,45,0.7861173631391911
34,46,0.7894892966855108
34,47,0.6712846273238071
34,48,0.6593288618995835
34,49,0.7228575349242197
34,50,0.643679210445535
34,51,0.6507024727790321
