i,j,w
0,4,0.48968404428497836
0,6,0.4618872521786577
0,9,0.521109340620836
0,10,0.48824593234431146
0,11,0.48536654471371166
0,23,0.47077340637961435
0,27,0.49357070070236875
0,34,0.4664461939931868
0,39,0.5123987609006566
0,41,0.4893154959407887
0,42,0.4988060627651088
0,43,0.557373170287686
0,44,0.4779740443366984
0,47,0.501730683234458
0,52,0.4609041911910785
0,53,0.5480938376623458
0,56,0.530114882654617
1,10,0.49192261108574464
3,7,0.6932757473447616
3,58,0.4851321169385168
4,5,0.7487036556259988
4,9,0.4695990136506098
4,11,0.4644076808591078
4,27,0.5709366626188221
4,35,0.46491847244755047
5,6,0.521589797945183
5,9,0.4736424374941067
5,10,0.5633180682736172
5,11,0.5421155709824552
5,14,0.4604016188863583
5,19,0.4657179048959951
5,21,0.5631216414959794
5,23,0.5194325018252991
5,27,0.5617656694546987
5,34,0.45303616558379695
5,36,0.5152171336459247
5,44,0.4814695554314823
5,50,0.5055890780622377
5,51,0.479479215488905
5,56,0.4555608650602666
5,59,0.45366191198096845
6,10,0.6186172701098953
6,11,0.7546331047969597
6,12,0.5181984905552873
6,18,0.46150078527665533
6,23,0.5460341757023266
6,24,0.5517733167043966
6,27,0.6363343848784501
6,34,0.5197981591501928
6,36,0.5280728253165843
6,38,0.48027550635944377
6,40,0.5205305578027255
6,41,0.5240792158820378
6,42,0.5103949668929597
6,44,0.5935396800713673
6,46,0.4701801399126216
6,47,0.47025378796413747
6,50,0.4507909018944246
6,51,0.532904297910288
6,52,0.5272219314612029
6,53,0.6089657228738534
6,54,0.5670878273967362
6,56,0.5387010982771686
7,50,0.4836169534649655
7,58,0.47806417984580596
8,9,0.4508866268132072
8,10,0.5069013564406601
8,11,0.5086985524381485
8,18,0.5272915397063817
8,20,0.5133733787457038
8,23,0.6274029723698153
8,24,0.45887652682584246
8,27,0.6603913489888065
8,30,0.4760460826263931
8,34,0.4821644358044713
8,35,0.46942386568828126
8,36,0.47307649513393624
8,38,0.4726340559720787
8,39,0.46283818008337524
8,42,0.5950587470886375
8,43,0.4733886578590079
8,44,0.5510424331471283
8,46,0.5428556665112576
8,50,0.557480552226228
8,51,0.5544061981891614
8,52,0.4691087313128704
8,53,0.505700937805336
8,54,0.5868391735288739
8,56,0.5912842189685447
8,58,0.47436893157013826
9,10,0.5205344390756808
9,11,0.4798444167915954
9,18,0.47325461482371783
9,23,0.5290593043671754
9,27,0.5519443016239071
9,31,0.4668917303258533
9,34,0.522680458264797
9,35,0.46240118497878824
9,36,0.48846661271715663
9,39,0.5009777990718285
9,42,0.5431637511883562
9,43,0.509838420035961
9,50,0.4524655370552598
9,51,0.460266858289111
9,53,0.583663098256197
9,54,0.50515334606771
9,56,0.4580218033381838
10,11,0.687063546194879
10,12,0.5440603853466689
10,15,0.46321210719632394
10,17,0.47078669220338065
10,18,0.5477805505909835
10,19,0.5108927369175232
10,20,0.5112447627486021
10,23,0.6259311404952563
10,24,0.7523388034567519
10,27,0.564389258124278
10,29,0.5284720137588359
10,32,0.48884299507403395
10,34,0.613105382129594
10,36,0.5665344950279977
10,38,0.5415724935577769
10,39,0.649910586386115
10,40,0.4809459016255036
10,41,0.5325486849491539
10,42,0.5282121887698122
10,43,0.5868809304429253
10,44,0.6440887001862201
10,46,0.6125170934439028
10,47,0.6294785105826796
10,49,0.5674537764374022
10,50,0.5731601072825084
10,51,0.563814276584081
10,52,0.536513160670438
10,53,0.6808954442398979
10,54,0.5617258334885039
10,56,0.5467944083350166
10,58,0.4784359867632437
10,59,0.5000948771724764
11,15,0.4881682911784783
11,17,0.45348534092660814
11,18,0.5652136153765371
11,19,0.4613646570114372
11,20,0.54121180851527
11,23,0.5312663510805895
11,24,0.6079462829559915
11,27,0.8001122385373447
11,32,0.5939526551261242
11,34,0.6226950248902743
11,36,0.6478156486366223
11,38,0.62179324555373
11,39,0.538900748789332
11,40,0.5796609116233966
11,41,0.5082705696854181
11,42,0.5845605263704544
11,43,0.5684255391465147
11,44,0.6776700154230126
11,46,0.5692710908672747
11,47,0.510741257488691
11,48,0.5201278139982948
11,49,0.5593273790139262
11,50,0.5489411345320635
11,51,0.6019244061757946
11,52,0.5857605126971093
11,53,0.636600668176921
11,54,0.6645917506035479
11,56,0.6095555631780063
11,58,0.541346999553125
11,59,0.5949328496995219
12,23,0.47649688896859344
12,24,0.486417545252722
12,27,0.5367103431850268
12,34,0.4915569131979835
12,36,0.48898403888468395
12,38,0.5316130685592931
12,40,0.5217360501984405
12,43,0.4513037759183168
12,44,0.5228941766281182
12,46,0.5728571822469484
12,48,0.4875971555964756
12,50,0.6122264666306633
12,51,0.6385111517513884
12,52,0.5952823490631679
12,53,0.5808987551913731
12,54,0.5278349561927083
12,56,0.5619633371018399
12,59,0.5392901075281148
13,40,0.4708877268375089
13,52,0.48076952522211436
14,16,0.45416726281090536
14,21,0.45547476915946783
14,34,0.49827703785965133
14,35,0.5006012437042906
14,36,0.479873261280517
14,46,0.46038442767552534
14,48,0.49117806693595667
14,50,0.46455056216969026
14,56,0.46952066794805786
14,59,0.46071545475485465
15,16,0.4949786645445658
15,17,0.6691284696205857
15,18,0.5212424294862871
