i,j,w
0,3,0.5022789507486924
0,4,0.6108143187488234
0,5,0.5324431750491763
0,6,0.5844047451066926
0,7,0.5290096488302651
0,9,0.4599617762012473
0,10,0.5334214552734798
0,12,0.6724677214818467
0,17,0.5157104129991943
0,21,0.4669130220769649
0,25,0.5570512980015243
0,28,0.5408520522027216
0,32,0.6171072033675331
0,34,0.5009988910205527
0,36,0.6213991503989873
0,38,0.5135373998603188
0,41,0.4848888510689676
0,44,0.6178157241035006
0,45,0.45149901554629673
0,46,0.5988023832477538
0,51,0.5292861670872429
0,54,0.5545281163966819
0,59,0.4862334986498549
1,3,0.5074959064162322
1,5,0.6352014916665212
1,7,0.47498041426767057
1,8,0.49786904447307856
1,9,0.4820842006466765
1,12,0.5633536408753902
1,14,0.4581896607422572
1,15,0.525677624863285
1,16,0.5865755829261611
1,17,0.5718685767448826
1,18,0.5211987364191867
1,20,0.5016165389408306
1,21,0.5207769626112145
1,25,0.5458287742260586
1,32,0.4685790344499779
1,34,0.4927975277117318
1,36,0.528054993012828
1,41,0.5095095160691352
1,44,0.49696265771599
1,46,0.5122483549550116
1,50,0.5581267792580311
1,54,0.5626529495999215
1,58,0.46231285616634155
3,5,0.6343862753331884
3,6,0.4644555190043867
3,7,0.8808492247466603
3,9,0.8012710845770792
3,10,0.6612948502772141
3,12,0.4921861296427371
3,14,0.4892706788381277
3,15,0.5912153626272884
3,17,0.5023773138317582
3,18,0.5032223220141221
3,20,0.5129957796107106
3,21,0.4930762491709259
3,24,0.4792646383170877
3,25,0.6811928071448002
3,31,0.6082434735147764
3,32,0.46433515359432853
3,33,0.5210650519541166
3,34,0.586627690285124
3,35,0.5379802634078829
3,36,0.5069875998786234
3,37,0.520337044257255
3,38,0.523906095592749
3,40,0.5426546782808891
3,41,0.49066262368336194
3,42,0.5879745975665899
3,43,0.4994332119995195
3,44,0.46223249124943383
3,45,0.5382928543349143
3,46,0.49462234054843307
3,50,0.48333831214917156
3,51,0.5005788176339118
3,53,0.469255629425399
3,54,0.6865875420483903
3,58,0.5414586712088624
4,5,0.4831916430178023
4,6,0.5069505960596481
4,10,0.4660459102082102
4,11,0.7010056140835649
4,12,0.5243509568219437
4,17,0.45125819742442014
4,21,0.4610389949730755
4,27,0.5702549157622467
4,28,0.4580673649655281
4,31,0.4661193897312733
4,32,0.6303370492210407
4,34,0.5718911767062915
4,36,0.5736204429581344
4,37,0.5075546703092317
4,38,0.5992768684797024
4,44,0.6038475805099284
4,46,0.5621727959885584
4,51,0.5738668698411846
4,53,0.4612523360973343
4,54,0.5196564403363167
4,57,0.47221729510161786
4,59,0.4937737159736791
5,6,0.6207245536939142
5,7,0.6045483382560067
5,8,0.5090648256477353
5,9,0.5211175202956451
5,10,0.5510598348027408
5,12,0.6498566792652231
5,15,0.6646557070602336
5,16,0.564559141106389
5,17,0.6102973067730794
5,18,0.6780572768349521
5,20,0.618976809229827
5,21,0.5660706960707427
5,24,0.5324749042433872
5,25,0.6174509506672123
5,26,0.4976182523187318
5,28,0.5678879041874199
5,31,0.5235637968072938
5,32,0.5941856767834323
5,33,0.4702438940677404
5,34,0.7154625229324938
5,35,0.5389177584503358
5,36,0.6957513276643555
5,37,0.5229420581943348
5,38,0.6418788259091868
5,39,0.4827486508363653
5,40,0.5226055913731892
5,41,0.6304717927363962
5,42,0.5314916440560159
5,44,0.6802179645969151
5,45,0.5188552728264113
5,46,0.6446766076723652
5,50,0.5774948078435178
5,51,0.6194168858771572
5,53,0.46891922577640527
5,54,0.7423416833007949
5,55,0.4590490467684931
5,56,0.5384394350944472
5,57,0.6053838824110143
5,58,0.5279289245196691
5,59,0.4971508794718244
6,7,0.5018234360366944
6,8,0.5662655354085865
6,9,0.4618653437676052
6,10,0.5293929140371417
6,11,0.5065144673670641
6,12,0.7159399668935378
6,15,0.6231196298225677
6,16,0.6067245398450806
6,17,0.5733971519211071
6,18,0.5912004975119836
