i,j,w
0,17,0.48542983083191144
0,23,0.47353990499205095
1,3,0.4993026835108667
1,7,0.5982365260677188
1,8,0.5214290312641077
1,9,0.46667237188050975
1,12,0.45391638910130294
1,17,0.4565478001203427
1,23,0.5285269596097055
1,34,0.4607084442461205
1,38,0.46348677696046736
1,42,0.46569272309313586
1,45,0.5374949600185144
1,46,0.4693941707638744
1,52,0.47147467868876114
1,56,0.5552942803954671
1,57,0.505643882833031
2,11,0.4676749278627567
3,4,0.5249926084103486
3,7,0.5554760880040821
3,22,0.4592034623618801
3,27,0.4825483060212514
3,54,0.6083852191589457
3,58,0.6392959808022277
4,7,0.5764572757779064
4,8,0.4976998523611207
4,17,0.5056868700823897
4,22,0.5374943312449794
4,23,0.5108038574521546
4,27,0.7075221809146691
4,32,0.5171938133895483
4,38,0.4860696418649417
4,40,0.4583379435310866
4,45,0.4616090824066196
4,47,0.5162443690186879
4,51,0.6055536901972781
4,54,0.6824240913209147
4,56,0.48591773669803495
4,57,0.4830556712076998
4,58,0.6569637256395465
5,20,0.524789093467998
5,32,0.4812306436097703
5,38,0.5347690698842803
7,8,0.6321488273719802
7,9,0.6049946452968324
7,15,0.5275633019534688
7,17,0.6241622870574156
7,20,0.4645620438163666
7,22,0.45560349952251983
7,23,0.6573816287931197
7,25,0.4816999342572385
7,27,0.5035790842073181
7,32,0.595589510258549
7,35,0.46912920276626935
7,36,0.5006372020390188
7,38,0.4710868324775018
7,40,0.49861374918427875
7,44,0.5733161828232631
7,45,0.5776548752724249
7,46,0.5450828785716493
7,51,0.6085955729246043
7,54,0.6207038826684617
7,56,0.6078273356828489
7,57,0.5781936540844818
7,58,0.5486393392131567
8,15,0.48865744530543404
8,17,0.5192463916112764
8,20,0.5576134752535891
8,22,0.45946628505850867
8,23,0.622778744826659
8,25,0.6051371503997278
8,27,0.4786571573535042
8,32,0.4517056045978249
8,42,0.47103012652652515
8,44,0.5361748783040376
8,45,0.4895944656446398
8,51,0.5305579856326315
8,54,0.528579430699069
8,56,0.5167834393707669
8,57,0.4770711577944744
8,58,0.4510497674795617
9,17,0.4871441768263988
9,22,0.4933034472982012
9,23,0.5563768255645146
9,32,0.4881926801349414
9,36,0.4692767124773685
9,38,0.46528880119670873
9,54,0.4542895947547655
11,27,0.5133738377503538
13,52,0.4683892710267968
15,17,0.5271262629575386
15,23,0.5619496245248908
15,25,0.5131706654551053
15,35,0.47717878705644146
15,40,0.46392995723905567
15,44,0.45693002552749057
15,45,0.49991478060388866
15,46,0.49349216057679246
15,50,0.4507023058406973
15,54,0.5540661393068875
15,58,0.4653833379102395
16,29,0.5679160626797759
17,18,0.45820267333731307
17,23,0.7517609287290635
17,25,0.4789391857170999
17,27,0.48776915319735514
17,32,0.4723283020981755
17,51,0.5067860742994088
17,53,0.4668225908438035
17,54,0.5370487991455577
17,57,0.4742847865223293
18,20,0.6343324750548225
18,23,0.4681640600400547
19,21,0.4616720420977778
19,39,0.6511310900832666
20,23,0.4882406088997458
20,25,0.5649996863371477
20,32,0.45129450932513543
20,38,0.4689108612266482
21,23,0.4507164649428496
21,46,0.5232857942715203
22,51,0.5083982920334719
22,54,0.5268180000343834
23,25,0.5492831485652225
23,32,0.6171814681059443
23,34,0.4533374359428921
23,36,0.46970733474578724
23,38,0.5921913663252223
23,42,0.48786258569192004
23,44,0.5985347910108808
23,45,0.5743831935912264
23,46,0.5361368919972743
23,51,0.5230931563174253
23,53,0.466067865319072
23,54,0.605179045945526
23,56,0.48711736742029926
23,57,0.5399723519686592
23,58,0.6114989482660088
24,29,0.5535295166012197
24,39,0.5057068497055692
24,46,0.5496862493565153
24,48,0.48207843573619047
24,58,0.46306794226710724
25,32,0.4501318674637491
25,42,0.4563385490715281
25,45,0.540971354440561
25,46,0.47112028975965575
25,54,0.4889886077465538
25,58,0.5372783911438607
27,32,0.49266218274078316
27,36,0.4522938904907417
27,44,0.4850693852560984
27,45,0.5275474023108528
27,51,0.6629523120254508
27,54,0.5518952219658734
27,58,0.5166781531874587
28,45,0.4806494694757281
28,46,0.504518353705248
28,54,0.49721655959659566
28,56,0.4618868052773897
28,58,0.47378882359847924
29,39,0.4679648743545244
29,46,0.47847267961913437
29,51,0.47044195227183744
30,33,0.4588322173055993
30,46,0.5631705968955699
31,33,0.5284232243320008
31,35,0.47454401059199663
32,34,0.5958277822770746
32,36,0.7007989751171132
32,38,0.6854773007584565
32,44,0.6673722969624798
32,45,0.6352297519818927
32,46,0.47449155921852315
32,50,0.46315978818705206
32,51,0.6355836280908782
32,54,0.6070359093310451
32,56,0.4882848851827038
32,57,0.5436939734532686
32,58,0.5446177047458028
33,35,0.4820086281672553
33,46,0.5059045358912603
34,36,0.6877479306599439
34,38,0.7028265554363621
34,42,0.5143529706252159
34,44,0.5030405878744936
34,45,0.6173503431618178
34,47,0.45108328195058967
34,48,0.4997939384824113
34,50,0.492596786560877
34,51,0.5175579387095589
34,53,0.5027653253690685
34,54,0.5453950165990886
34,56,0.46151711060544204
34,57,0.48295463870557254
34,58,0.5000070538619128
34,59,0.5205937101498096
35,44,0.5178403662827388
35,46,0.5584189203076733
35,51,0.4504176439007182
36,38,0.646911907082251
36,44,0.5952794504001319
36,45,0.6105765463522905
36,48,0.4530598322829748
36,50,0.45717977086827194
36,51,0.6237278457667822
36,53,0.48769316046408556
36,54,0.594462217265218
36,56,0.4769011972597555
36,57,0.5621019971911174
36,58,0.5207915419086989
36,59,0.481857942568425
37,40,0.469370443722789
38,42,0.5390227325319302
38,44,0.5061435722090055
38,45,0.5730939105892422
