i,j,w
0,1,0.6015061444880084
0,3,0.49997090169569003
0,4,0.4674215863502596
0,5,0.6348225824349752
0,6,0.5449615859636371
0,7,0.5694775511019156
0,8,0.5289339684592377
0,10,0.622734322768031
0,11,0.5870470236303104
0,12,0.4624043423217886
0,13,0.6687896221793267
0,17,0.5322181644279864
0,22,0.5962005161044498
0,25,0.472416297278226
0,27,0.6677818529577713
0,31,0.48558521835770596
0,34,0.5162339228674259
0,38,0.45761269320995673
0,42,0.5191390472105883
0,46,0.5198454824566962
0,47,0.528595330892001
0,52,0.5039787589519873
0,54,0.7402034525084067
0,58,0.5441359560908268
1,2,0.45368603128941276
1,3,0.6761246456820327
1,5,0.8266744637972872
1,6,0.6726580867033689
1,7,0.7035848977664582
1,8,0.7192864696576424
1,9,0.49010570074904886
1,10,0.8602816547443775
1,11,0.7922291942264531
1,13,0.5725991136309577
1,16,0.5889018431415552
1,18,0.5203522980650132
1,20,0.5979314127480957
1,22,0.6909409989276735
1,25,0.52310823905196
1,27,0.7089689842290894
1,31,0.5776244658208967
1,32,0.5787554490896414
1,33,0.5412141876342179
1,34,0.6669742388590278
1,35,0.5283896820468121
1,36,0.5733692367760672
1,38,0.5595580412404667
1,42,0.5517806041487932
1,44,0.45970876982364123
1,46,0.6251992416950678
1,47,0.6272870848915223
1,49,0.48594193735440694
1,51,0.6244823048154079
1,52,0.6166071434132963
1,53,0.46482901767163926
1,54,0.6931988045948052
1,57,0.5670275591752709
1,58,0.7902497985644235
2,3,0.5314488614993208
2,5,0.5386389803395888
2,6,0.5612777726452022
2,7,0.5327523899519642
2,8,0.6852769640173593
2,9,0.5987788594184009
2,10,0.5380925505056734
2,11,0.5737037641890196
2,14,0.49205159770874696
2,18,0.5207178850336873
2,22,0.5081493183527331
2,23,0.5220473314138437
2,25,0.5452721288769751
2,30,0.5141949782744877
2,46,0.45685960336330156
2,51,0.4632869575116112
2,52,0.6395225683156845
2,54,0.6288470755259141
2,57,0.5975472732482746
2,58,0.6491277327127284
3,4,0.47368090457318246
3,5,0.7011903389670184
3,6,0.7741760452017865
3,7,0.7076660418680736
3,8,0.7270510624119444
3,9,0.5713889908782175
3,10,0.7701812098375262
3,11,0.6985229386172475
3,13,0.5259814515983546
3,14,0.5515834207853366
3,16,0.5430775764556617
3,18,0.5993850622176085
3,20,0.4943939976281056
3,22,0.8015245810780127
3,23,0.5247327465235859
3,25,0.47191233570464863
3,27,0.5535269407134674
3,31,0.5438577700095594
3,32,0.5347806338396179
3,33,0.46727293720391405
3,34,0.5437711266450933
3,35,0.45911967841736084
3,36,0.5132277292858602
3,38,0.5365632400664097
3,42,0.5226287823676782
3,45,0.48060579825818167
3,46,0.6061366541569513
3,47,0.6433855219970482
3,48,0.5277731251543009
3,49,0.47096017394999945
3,51,0.5889680015364789
3,52,0.6262548537779312
3,54,0.6842929143636259
3,57,0.5400039028911652
3,58,0.7078323577800845
4,6,0.5182967130008812
4,7,0.515292409103777
4,10,0.4541832277364768
4,11,0.4731303378986895
4,13,0.5558823766700823
4,14,0.47087051739353036
4,22,0.5119566261434866
4,25,0.5184436874992217
4,31,0.48609489547445545
4,35,0.48419092328741153
4,52,0.456564442521388
5,6,0.7224833947571772
5,7,0.7491583577360946
5,8,0.7557218444863179
5,9,0.5487089179493797
5,10,0.7871824345509499
5,11,0.7267834629373244
5,12,0.4675379683150446
5,13,0.5241080776468157
5,16,0.4723329998721323
5,18,0.5290541378513457
5,20,0.5294169186317591
5,22,0.7396370938484294
5,25,0.4861205143951498
5,27,0.6366642018421693
5,30,0.45526787246270745
5,31,0.49169548506600425
