i,j,w
0,1,0.6779370833322159
0,3,0.577198488322505
0,4,0.5380502500520248
0,5,0.6358817790786386
0,6,0.6481592733473307
0,7,0.6083767421553098
0,8,0.5673204356075936
0,10,0.6686972123462186
0,11,0.5390729208450098
0,12,0.5525865555172851
0,13,0.5958163472585106
0,16,0.5811297461272973
0,17,0.5660097328488997
0,18,0.48530627940569465
0,20,0.49691920211263446
0,22,0.6155210622835302
0,25,0.5582793129766748
0,27,0.7134780058749526
0,31,0.5566336472205831
0,32,0.5549647156288557
0,34,0.6397501264075642
0,36,0.5395738674761072
0,38,0.5874718674391034
0,42,0.6367023479707434
0,46,0.6185478972478665
0,47,0.5732995523199637
0,48,0.46479688815213455
0,49,0.5406174344369173
0,51,0.5294860764996145
0,52,0.5922261074596659
0,54,0.7571120375587905
0,58,0.6458004365680038
1,2,0.46559252146143165
1,3,0.7138523991394063
1,5,0.7861294957660259
1,6,0.7505259775509681
1,7,0.7589004808970284
1,8,0.6971302512406177
1,9,0.5417598685605953
1,10,0.8788801473702359
1,11,0.7676600224780037
1,13,0.6102731309459416
1,14,0.4559533158228651
1,16,0.6868134268898054
1,17,0.5601443664979819
1,18,0.5916896542447762
1,19,0.4740830532724669
1,20,0.607194528900947
1,22,0.7145157776801381
1,23,0.46630836192638714
1,25,0.6294141391573822
1,26,0.4624295199544836
1,27,0.7756738685273923
1,30,0.46777593268228485
1,31,0.6440749340115056
1,32,0.7054257232365154
1,33,0.6136364576770746
1,34,0.7475289095372657
1,35,0.5787082562243463
1,36,0.6825980277735598
1,38,0.689086821288204
1,40,0.5336986615688705
1,42,0.7057276637697456
1,43,0.5263664468412328
1,44,0.5463416493127011
1,45,0.5105149363087501
1,46,0.7070476960336689
1,47,0.6416159850364248
1,48,0.5121437402865351
1,49,0.5865059259129648
1,51,0.7333380930923623
1,52,0.6656418489367159
1,53,0.5058839212203088
1,54,0.748317382024339
1,56,0.47003938036071286
1,57,0.49823506721585836
1,58,0.8190549367776767
2,3,0.5646057779405402
2,5,0.46924922452899087
2,6,0.5407339881105503
2,7,0.45928114809702175
2,8,0.5831927913350232
2,9,0.6490455349355975
2,10,0.5051046015196222
2,11,0.5294173424156758
2,18,0.5335183305220232
2,30,0.496310449572762
2,52,0.5732319959415252
2,54,0.5762412381268093
2,57,0.45025503564269065
2,58,0.627485459901694
3,4,0.5227249536872643
3,5,0.6747936425411524
3,6,0.7768342875379562
3,7,0.722140219489225
3,8,0.6858978975451836
3,9,0.5951537484878124
3,10,0.749750216463102
3,11,0.6216358974912717
3,13,0.524801109206299
3,14,0.6005858369690092
3,16,0.5931006565378084
3,17,0.5329982924756856
3,18,0.6020032022658202
3,19,0.4629380257941052
3,20,0.5415755302977567
3,22,0.7710589832665141
3,23,0.5265154828894595
3,25,0.5889982707776182
3,27,0.5874733689142116
3,31,0.6077878286046893
3,32,0.697635384140557
3,33,0.5237211865707865
3,34,0.6483882961749248
3,35,0.4587866914263031
3,36,0.6541089289474928
3,38,0.7158121076568232
3,42,0.6670606242707616
3,43,0.4603467489732325
3,44,0.5261666660008566
3,45,0.5723502968622363
3,46,0.6575673244081897
3,47,0.664456216465771
3,48,0.6316046156511378
3,49,0.5684857271748731
3,51,0.6416768087589458
3,52,0.6651438813617766
3,54,0.7126918154364587
3,56,0.46846749197991966
3,57,0.5082140796269268
3,58,0.7324333465586005
4,6,0.5749111890809206
4,7,0.5518726721483416
4,8,0.5086044728671104
4,10,0.5182978856929734
4,11,0.501441514476497
4,13,0.4539133089878672
4,14,0.4878624231685319
4,17,0.4662261285094534
4,19,0.4723363077444912
4,22,0.5028455472294169
4,23,0.5018721038309341
4,25,0.5913832786453174
4,27,0.5123329236517149
4,31,0.5116493048012707
4,33,0.4600822678290431
4,34,0.4901691150732892
4,35,0.5071798992657625
4,42,0.5748766912475233
4,46,0.5178673135925854
4,47,0.46584031985043944
4,48,0.5651702704113045
4,51,0.502598767447489
4,52,0.5757635325116971
4,59,0.4642092323685213
5,6,0.723063891632475
5,7,0.7657578388285837
5,8,0.7380535521970559
5,9,0.5724992867604313
5,10,0.7857460097811233
5,11,0.6995477815772939
5,12,0.5408733681764565
5,13,0.5640484402293917
5,16,0.5429602123721414
5,17,0.5391233057029562
5,18,0.5641270317497823
5,19,0.4701115467672677
5,20,0.4948685347349468
5,22,0.7525676690492645
5,23,0.47626942923567944
5,25,0.5291296442432143
5,26,0.5048566308457715
5,27,0.6826295533423997
5,30,0.5263806205033493
5,31,0.5893684030152443
5,32,0.6871440418162231
5,33,0.574488078754292
5,34,0.6530460328787587
5,35,0.47360032967466
5,36,0.653411109267744
5,38,0.6456965415706136
5,40,0.45694406402152127
5,42,0.6394001115469716
5,43,0.48090503518824373
5,44,0.5482791696655063
5,45,0.5098667205244544
5,46,0.658262849711168
5,47,0.5620900117972317
5,49,0.4995118877927723
5,51,0.6471208235585518
5,52,0.6478079784313359
5,54,0.7583670353683258
5,57,0.5117721906125258
5,58,0.7827457930871846
6,7,0.7796374000313375
6,8,0.7496819419886827
6,9,0.5574600726669361
6,10,0.8323815846585608
6,11,0.7449306751229701
6,12,0.6180717616717952
6,13,0.6547246904519949
6,14,0.5400135743372779
6,15,0.45093984322602043
6,16,0.751807093103658
6,17,0.6544610861052172
6,18,0.6090417796271994
6,19,0.5403396648188658
6,20,0.5503208787120291
6,22,0.7835408029833606
