i,j,w
0,7,0.4731250964207755
0,8,0.5452228017261938
0,10,0.492991377653606
0,27,0.4724552473930404
1,2,0.46337194498851475
1,4,0.4536120536686403
1,8,0.5212701117097415
1,10,0.5676042599841914
1,58,0.4560206399034863
2,3,0.5019987825912297
2,4,0.6639705994527697
2,8,0.537248188903787
2,10,0.539698800790281
2,11,0.7084458011507766
2,13,0.4729852242135111
2,58,0.5039588922570595
3,7,0.5328650900543653
3,8,0.5902324918231768
3,9,0.759511634627664
3,10,0.7508374006144927
3,11,0.6314399655160222
4,8,0.6818026815288882
4,11,0.5790940403514404
4,13,0.539634465857623
4,16,0.4817023287825173
4,27,0.4834426636173709
4,58,0.46008217322343314
5,8,0.4976588391921324
5,50,0.6046906205543692
5,58,0.4981270979656416
6,7,0.6019095988360417
6,10,0.47605462864553555
7,10,0.6221018124458897
8,10,0.6244808806229286
8,11,0.5543233202908059
8,13,0.5369589173082345
8,16,0.603023703048751
8,22,0.5074758278911901
8,58,0.4889232230295495
9,10,0.5576685418962037
10,11,0.6111581175044742
10,58,0.5753174160371695
11,58,0.5315775455218892
13,27,0.6351136580620209
18,20,0.792797654152433
18,27,0.47347342670105996
18,32,0.45414160988513236
18,34,0.5623321733600108
18,42,0.49534345371702915
18,47,0.5365948833171301
18,55,0.489433911384511
18,56,0.4716259267205513
19,21,0.4839279383781813
19,24,0.5671573185090878
19,26,0.5968800664698346
19,29,0.5647151708720982
19,31,0.5261613897438404
19,37,0.5969924832835616
19,39,0.7189069709564911
19,41,0.5891045902526485
19,55,0.4733489888909881
20,27,0.46389114787613334
20,32,0.5077742748883932
20,34,0.6892577406578474
20,38,0.4804945029195147
20,47,0.6312416362818796
20,49,0.49953311074571505
20,55,0.4716037564434859
20,56,0.54302099153755
21,39,0.4545211899098409
21,58,0.47417872659123633
24,39,0.6249593181266572
25,56,0.4640315309310569
27,34,0.5704146135839198
27,38,0.4889269902107075
27,44,0.45109871430995885
27,47,0.4752679370137788
27,56,0.5319891939169591
29,39,0.47218985129012975
30,37,0.5366454519133751
31,37,0.4791670352851454
31,39,0.4937220542497917
31,41,0.4753948674526786
32,34,0.7774635102487919
32,36,0.6684694452119302
32,38,0.8057721565177023
32,44,0.7916239711241082
32,45,0.47770516824212605
32,47,0.6313914857356199
32,48,0.5233321726209889
32,49,0.491489466052701
32,51,0.4602865199479052
32,55,0.539206067605259
32,56,0.46438841762666416
32,59,0.5611043402155476
34,36,0.6378291283664146
34,38,0.7810974293188211
34,44,0.7030585658985788
34,47,0.7081225394759451
34,48,0.5030667162551138
34,49,0.5489077861046504
34,55,0.4779289786003482
34,56,0.5039326600754351
35,41,0.48183824831837563
35,53,0.6163146156716146
35,56,0.47740547003283285
36,38,0.6591941466053273
36,44,0.702342944591623
36,46,0.4571052249059551
36,47,0.5464452876691149
36,48,0.4903213429199122
36,59,0.5144225570845979
37,39,0.4707087179247181
37,41,0.5710532809641453
37,42,0.4905615034959174
38,44,0.7213220638781175
38,45,0.4561302069805211
38,47,0.6870028619009944
38,48,0.5384275099121735
38,49,0.4846360916037506
38,59,0.5018402645760894
40,52,0.4907832122578893
41,42,0.5236697599004161
41,55,0.4635777075758016
42,49,0.45664298983295754
42,56,0.542714861849572
44,45,0.4699897817150934
44,47,0.5699268109296273
44,48,0.5160500528950667
44,59,0.5009119314135617
45,50,0.4597927268918994
47,48,0.5285885415854292
47,49,0.5055515715277521
47,56,0.48604136456220987
48,59,0.8020486679744461
49,55,0.49614820517700897
49,56,0.4846833115513662
50,54,0.49029967246866196
54,58,0.6964019584021639
55,56,0.45942288043957813
