i,j,w
0,1,0.6219572193907728
0,2,0.4856159645303582
0,3,0.6015594611606642
0,4,0.6312846123325969
0,5,0.5662035376149042
0,6,0.4758088316322437
0,7,0.7198965707684319
0,8,0.5985471370953829
0,9,0.47043600584565387
0,10,0.7716193516722466
0,11,0.5778730144688958
0,13,0.6750366796305026
0,16,0.5397442860495526
0,25,0.5390484664204738
0,26,0.4770758080634844
0,27,0.5767885853191443
0,52,0.46665343539638315
0,54,0.4908500836630173
0,58,0.5360495714277422
1,2,0.49052187483729137
1,3,0.5735595888134988
1,4,0.6021726147746932
1,5,0.669195202697169
1,7,0.5695163036613533
1,8,0.6164817833207645
1,10,0.7366739352529036
1,11,0.6702124894858036
1,13,0.554473557982978
1,14,0.4890691008446934
1,22,0.47119007143839237
1,27,0.4951588742814645
1,42,0.4897932943939303
1,58,0.46013955614304003
2,3,0.48218239895921594
2,4,0.5804438588631878
2,5,0.5408324666940522
2,7,0.4556349568060176
2,10,0.5040256909646633
2,11,0.5433478761840713
2,13,0.6432004631871725
2,27,0.5682629529278965
3,4,0.5490257843545339
3,5,0.5096611514419798
3,7,0.5801806867329661
3,8,0.4751214035090124
3,10,0.5118806870813208
3,11,0.5135656597028331
3,13,0.5138887735324236
4,5,0.5947506584733268
4,7,0.6067069207533262
4,8,0.6030833913555862
4,9,0.6048507674467983
4,10,0.6797409573392948
4,11,0.6502962798834292
4,13,0.8106257195786541
4,14,0.45618903857521065
4,25,0.4621276705975196
4,26,0.5130909620926566
4,27,0.8428787571777075
4,58,0.5332349646589887
5,7,0.5882599254095119
5,8,0.5809088359049822
5,10,0.5860502899854065
5,11,0.5846470865338037
5,13,0.5299660415867202
5,27,0.4866756904765611
6,7,0.55929169757295
6,10,0.5583712458515339
6,13,0.4769724896532809
6,15,0.45493063984184984
6,16,0.5769245145610954
6,18,0.5757759069074907
6,19,0.5691659214776208
6,20,0.477468999799298
6,21,0.5565138032616889
6,25,0.6142596396923682
6,26,0.47141944364264426
6,27,0.5279018140598528
6,34,0.47858822535030426
6,36,0.5305817814545399
6,38,0.47230077335735676
6,39,0.5320830046015882
6,46,0.5828200204865261
6,51,0.4998373112605553
6,52,0.6490726444730422
6,53,0.548585963735508
6,56,0.50380911312199
6,58,0.5555188300944679
7,8,0.5092282683311716
7,9,0.6227516708265236
7,10,0.6111269324492631
7,11,0.49499501646653854
7,13,0.673442485973184
7,16,0.49351837675066856
7,26,0.4777725729782326
7,27,0.5353942156135889
7,54,0.5650079222494451
7,58,0.7251603608202837
8,10,0.5562315024822432
8,11,0.6057454171853588
8,13,0.5779350078821169
8,27,0.46339571433212223
9,10,0.4716440776627719
9,11,0.4835250080740589
9,13,0.6969163501268101
9,15,0.4608367013635393
9,16,0.471974520905688
9,27,0.5673988171183297
9,58,0.5008021313279897
10,11,0.652168490212406
10,13,0.6465733781359682
10,14,0.5403612891478121
10,15,0.463059752925895
10,16,0.5366747762893675
10,25,0.63151038413517
10,27,0.7348489175072066
10,42,0.5171173523765469
10,54,0.4534430465332337
10,58,0.5400678305192006
11,13,0.5480617000343635
11,14,0.5452285232530396
11,27,0.541557651849133
12,18,0.4627876837023075
12,28,0.4994783388433924
12,43,0.47012736946080796
12,53,0.5535709442781952
13,15,0.47106850142228524
13,26,0.4713042420969284
13,27,0.8178193741678994
13,58,0.6440923324995531
15,18,0.4866117001944057
15,19,0.47077199868930486
15,20,0.49438341611578496
15,25,0.5089140115770241
15,27,0.5151193465792399
15,39,0.48505690387247463
15,46,0.4558601411488311
15,53,0.4596008061676651
15,58,0.45249511263712877
16,18,0.5882706570971044
16,19,0.6593718891499967
16,20,0.5008282752595398
16,24,0.4989432117841552
16,25,0.5643317643653115
16,29,0.5319614016950706
16,39,0.5530541139872799
16,43,0.5026599910205397
16,46,0.47135139837077034
16,52,0.5586671938402011
16,53,0.5376203087988384
16,58,0.5198219034908529
18,19,0.5400350934037668
18,20,0.8851442092809453
18,21,0.58104571265641
18,25,0.6074132973041096
18,28,0.5000528040020564
18,29,0.5403199217688893
18,36,0.4723950078249833
18,39,0.5140291589795737
18,43,0.5599370488581852
18,46,0.6307801013395368
18,49,0.524735045299144
18,51,0.5961202641148532
18,52,0.5293158886771584
18,53,0.5915569958970358
18,56,0.5225518568651176
19,21,0.593431387033635
19,24,0.5545005495941258
19,25,0.5041218528497354
19,28,0.5863584902633774
19,29,0.6440345719752354
19,35,0.5301020704732576
19,39,0.764974325226483
19,41,0.5067282459675384
19,43,0.5167176866763636
19,46,0.5759681207955801
19,51,0.5268982332303219
19,52,0.5433654647828211
19,53,0.7067626530602399
20,21,0.49516609391357325
20,25,0.575469580888235
20,29,0.4816877169108825
20,39,0.4584648444063834
20,43,0.5234937735074092
20,46,0.5797678967771929
20,49,0.4678545585575819
20,51,0.5232518658038124
20,52,0.45520557954896756
20,53,0.48065168945016534
21,25,0.7056361437513471
21,29,0.5674539519306401
21,39,0.49606512987791107
21,41,0.46577835225527114
21,43,0.4594867840305158
21,46,0.46742505645787646
21,51,0.5440682234329984
21,52,0.5427565938119745
21,53,0.5010596826580003
22,55,0.47006333007038514
24,28,0.5114320158159835
24,29,0.5584153242508249
24,35,0.5782006913838917
24,39,0.707893708928655
24,41,0.4900712156106185
24,43,0.5416081146694794
24,53,0.5543780340153052
25,27,0.5541151860162885
25,29,0.49297870221837203
25,39,0.5534795094135289
25,46,0.4757820715302247
25,51,0.45238309983650654
25,52,0.5500047552910785
25,53,0.4613058335932152
25,58,0.46873927667945636
26,27,0.4998243555421036
26,52,0.5822424774530026
27,52,0.5551349233713623
27,58,0.5309043872930321
28,35,0.4760574063221249
28,39,0.5329683038320444
28,43,0.4820369783838574
28,46,0.5167792005388204
28,53,0.6090392379592927
29,39,0.6916536445524548
29,41,0.513971428932998
29,43,0.5499231896551116
29,46,0.45280542531160534
29,53,0.5988839516429223
30,33,0.5774818219690723
30,37,0.5608123820159612
30,39,0.48417725093602093
30,40,0.7078961654013172
31,33,0.4878652336567286
31,37,0.4904187860159904
32,34,0.7654565307025974
32,36,0.8006720457396214
32,38,0.7255648908750759
32,44,0.851105473822866
32,45,0.5501784028827286
32,46,0.7081192834902973
32,47,0.5960424510225582
32,48,0.6022174670921565
32,49,0.6262884410429069
32,50,0.5635013545946553
32,51,0.5150153916458224
32,56,0.5751383258183822
32,59,0.6101523874041179
33,35,0.491294772396954
33,37,0.5981274734039346
33,40,0.6833730645484312
34,36,0.7751777996025905
34,38,0.8390175351028452
34,44,0.7389727367479194
34,45,0.6419428149017793
34,46,0.7367243434582674
34,47,0.633723481708648
34,48,0.6280393746338258
34,49,0.7018300300981835
34,50,0.5840897213489306
34,51,0.5318796352721403
34,52,0.5386743414583394
34,56,0.6014408546650551
34,59,0.6136102989809383
35,39,0.5607151852198828
35,40,0.5646452455953588
35,41,0.4623593458538318
35,43,0.6561072204359565
36,38,0.7430994097995149
