i,j,w
0,4,0.5234428776936839
0,7,0.48172045043324674
0,8,0.4621496637758863
0,10,0.4545038435744708
0,12,0.47537038361109063
0,13,0.4735960997282151
0,22,0.4715779282956166
0,27,0.583149450021454
0,31,0.45324726245779695
0,42,0.4661956795446857
0,43,0.46747814882408856
1,3,0.5944440262838752
1,4,0.6213210176304532
1,5,0.7649126720814098
1,7,0.6477674721498281
1,8,0.6725977706029237
1,9,0.5808529571407267
1,10,0.6118742692114159
1,11,0.6181554211327144
1,12,0.59787383179754
1,13,0.4751154618760445
1,14,0.5457355199552151
1,18,0.7274984559521556
1,20,0.6908635829364403
1,21,0.5779329231563288
1,22,0.4757467310248786
1,23,0.6650741766781536
1,25,0.7348952645956096
1,26,0.6513094761048633
1,27,0.46672582774440746
1,30,0.6088865776320116
1,31,0.5710461044473776
1,32,0.5270840020568106
1,34,0.473331190984711
1,35,0.47786091799021035
1,36,0.4712988371738469
1,38,0.5645509684518184
1,42,0.6105878013965605
1,43,0.5937872907560541
1,44,0.4644017904277112
1,45,0.459749689329401
1,50,0.5930405943076281
1,54,0.7877889450952488
1,58,0.76776815146958
3,5,0.5194479608691184
3,7,0.5922002059003982
3,9,0.514965665323905
3,10,0.5468535322073752
3,18,0.4756955245471838
3,20,0.5092977120753458
3,25,0.5367940482377601
3,54,0.5039782708823801
3,58,0.48788056643446553
4,5,0.5640385674066519
4,8,0.6450419784656057
4,11,0.4764159833855189
4,12,0.6046789547077571
4,13,0.5974414870632839
4,14,0.4980130792909092
4,18,0.48304420395445286
4,20,0.685492558558138
4,22,0.5390510670617348
4,25,0.47283753674642526
4,27,0.6375300192579131
4,31,0.5035119451155814
4,32,0.6489983722016859
4,34,0.656896316542835
4,36,0.5975256099622135
4,38,0.6696822427466746
4,42,0.6110796964974939
4,43,0.5197063057952711
4,44,0.5787657035591434
4,46,0.5768316345350364
4,47,0.5800034467672263
4,50,0.6941718564548606
4,51,0.4642379867470681
4,52,0.5395697900060539
4,54,0.7255358860838858
4,58,0.6662660020891606
5,7,0.4795129958204485
5,8,0.5484266372812404
5,9,0.5607896165704773
5,10,0.5058042252973641
5,11,0.450959701297866
5,12,0.4653976506010961
5,14,0.5866100469151376
5,18,0.6017976105529899
5,20,0.5618602936763685
5,21,0.5039034641633419
5,22,0.5065785860063369
5,23,0.5621393612884269
5,25,0.6186938049339245
5,26,0.6190484595581306
5,30,0.6338487034391421
5,31,0.45726028907699157
5,38,0.5074802565187486
5,42,0.6075553239793193
5,43,0.4989685806819427
5,50,0.5183938703470041
5,54,0.6673435882713699
5,58,0.6317269232944396
6,8,0.5785631956295945
6,12,0.48509460529870363
6,13,0.5260704377621698
6,17,0.5671381106009276
6,27,0.4808674184301892
6,48,0.4545021916120347
7,9,0.49624290172364816
7,10,0.8532229347625937
7,12,0.4536638209441506
7,18,0.4536549035713153
7,20,0.4604396601323193
7,21,0.4848895174133208
7,22,0.5184377983754269
7,23,0.5403247552843101
7,25,0.7399599043957865
7,31,0.49210906446632413
7,35,0.451190007159595
7,42,0.49224569216756026
7,54,0.5962742382647089
7,58,0.591556980560899
8,10,0.5187545190485904
8,12,0.6580966297589704
8,13,0.5825700996000421
8,14,0.453863649056439
8,17,0.49435588684730514
8,18,0.537901990163144
8,20,0.5219153341515868
8,21,0.5465321796464757
8,25,0.5410751052202836
8,26,0.5035581041319208
8,27,0.5058683366630191
8,30,0.5185758135303685
8,31,0.4656801753781691
8,42,0.597488391087442
8,46,0.5574931442558088
8,48,0.4848125732390887
8,50,0.4700094587237537
8,54,0.6332209716082982
8,58,0.542240988444959
9,10,0.4762743240389735
9,23,0.4822858698524179
9,25,0.5505645488114773
9,26,0.45918443160446276
9,30,0.46985798006960444
9,54,0.46707407510880644
9,58,0.47834962876249637
10,12,0.5306900726292112
10,20,0.47050395387420024
10,25,0.6622037221347253
10,26,0.4891768101019889
10,42,0.490940189556191
10,50,0.4580240970136772
10,51,0.4603031774448368
10,54,0.5747848582577896
10,58,0.613604308272216
11,12,0.48994055740809506
11,13,0.5739900086706575
11,18,0.5343389086007481
11,20,0.6324434180214861
11,25,0.4866159519388059
11,26,0.5076444620669555
11,35,0.5206160170272727
11,42,0.5357458220367834
11,43,0.45807545534481314
11,45,0.4566869300290946
11,54,0.5801927854873955
11,58,0.5520304875573555
12,13,0.5577947563823669
12,17,0.4785524298432214
12,20,0.5499341879043421
12,27,0.6844573974308941
12,30,0.49046857744546696
12,31,0.5232474380519061
12,32,0.5458150851154666
12,34,0.5265852609527979
12,36,0.6173852486317034
12,38,0.5893423802941646
12,42,0.6661085936824797
12,44,0.5589990774035306
12,45,0.5551079089750676
12,46,0.5665448088129672
12,47,0.61180291145696
12,48,0.5669203664407804
12,50,0.5439572209323172
12,51,0.5800210831515945
12,54,0.6106295213951556
12,56,0.46159411944105744
12,57,0.4783024316732673
12,58,0.5271821133504202
13,17,0.5937367540332571
13,20,0.5687930866363181
13,27,0.6722571346276627
13,31,0.47141227492048704
13,32,0.5917244834851746
13,33,0.4523435586612743
13,34,0.4902919569769422
13,36,0.5705619869222288
13,38,0.589918335858136
13,42,0.5976075298014625
13,43,0.5300355094597088
13,44,0.6149023229715279
13,45,0.5029472801784834
13,46,0.5347611312554352
13,47,0.5517456488529738
13,48,0.4905671338464088
13,49,0.4519745939520634
13,50,0.5344280179123098
13,54,0.5142539557118203
13,56,0.5074002531522567
13,57,0.5058499682405813
13,59,0.4617789520159888
14,17,0.489016844508564
14,18,0.45530637876185975
14,20,0.4799426003186265
15,17,0.5302363744290773
15,19,0.4584059948377779
15,47,0.536276880915824
16,29,0.49373490707281364
16,39,0.5262485600656642
17,20,0.5007999137451146
17,32,0.4898502083308372
17,34,0.481426610748771
17,38,0.5482186949823374
17,42,0.47323157718372244
17,44,0.526894211500635
17,45,0.5141528828975978
17,46,0.5662145289010739
17,47,0.652613723991026
17,49,0.473788404502672
17,52,0.4575610691118348
18,20,0.7747026731688539
18,21,0.46990531787814704
18,23,0.6283242500113394
18,25,0.5026287087955017
18,26,0.5902929454851699
18,30,0.47790323554519587
18,31,0.5166546011053984
18,38,0.48392123271162885
18,42,0.5301715042818771
18,43,0.5186730771027184
18,50,0.4698182055076371
18,54,0.681010330699434
18,58,0.6568495257846343
19,24,0.5998331445910164
19,28,0.45128220839866195
19,39,0.8096973214326243
19,41,0.6372101333874008
19,55,0.628672674311367
19,57,0.4596972304817383
20,22,0.4741832659060064
20,23,0.5465734306303185
20,25,0.4622644699659178
20,26,0.5279602173351474
20,27,0.49878059150508713
20,30,0.48014043710071624
20,31,0.5610885351383988
20,32,0.6038557541563946
20,34,0.5818323947904307
20,36,0.6041842223668009
20,38,0.659826810142676
20,42,0.6495505946989867
20,43,0.593783052222277
20,44,0.6387794061351605
20,45,0.5323630919146554
20,47,0.5098675965385278
20,50,0.6127283406533386
20,51,0.5406873773051216
20,52,0.4801180903158923
20,54,0.7554368465894203
20,57,0.4653737787676889
20,58,0.6269936281228647
21,25,0.6084973904139533
21,26,0.5116119327527076
21,30,0.46465636185797204
21,35,0.5384564313840289
21,54,0.5516272157570996
22,42,0.4622372827754215
22,54,0.5622888006127262
22,58,0.46809575784662144
23,25,0.5952035182890376
23,26,0.46375052304833964
23,31,0.4965730514396349
23,38,0.4542039457124448
23,50,0.49413737205289743
23,54,0.6248282684627767
23,58,0.6057429891520851
24,39,0.6341316163260932
24,41,0.6081468954070232
24,57,0.48581059683239214
25,26,0.4762828743160026
25,30,0.4573350087504423
25,31,0.5244446710163918
25,35,0.5284156615249993
25,42,0.5049077893714747
25,50,0.4561711785138106
25,54,0.6353126647818276
25,58,0.5994949788050438
26,30,0.5350872113939534
26,31,0.47168459589825484
26,35,0.4527966534068556
26,38,0.47496762182238417
26,42,0.5462024433067045
26,43,0.5034699601219065
26,50,0.4894944445717
26,54,0.5635554975544946
26,58,0.534899953023139
27,30,0.468204972156728
27,31,0.5000812471004574
27,32,0.5283708183624131
27,33,0.5043171341975393
27,34,0.4878381026689907
27,36,0.5576887011573867
27,38,0.5114830617670001
27,42,0.6396908959646741
27,43,0.4746802748686269
27,44,0.4963429573688521
27,46,0.5255643681881853
27,47,0.5406419473759159
27,48,0.6176956094677546
27,50,0.5741320157170273
27,51,0.45998182250328684
27,54,0.5594525967899204
27,56,0.5682940489512762
27,57,0.5654477095096307
27,59,0.49815823661854713
28,55,0.45334450479899546
29,33,0.46159464953991075
30,31,0.6442641748491824
30,32,0.4503678440137549
30,35,0.5328218948341504
30,38,0.4512145304434882
30,42,0.6503914677738182
30,43,0.578473174543379
30,54,0.49758560302431437
31,32,0.538412866182445
31,33,0.47402034235112545
31,36,0.5278944569499919
31,37,0.5595995889661181
31,38,0.5771417866488311
31,40,0.5062168317629693
31,42,0.7321943450257261
31,43,0.5758309050014832
31,44,0.5566325847137118
31,50,0.47376149025262715
31,51,0.5509064140528093
31,54,0.6077004714595848
31,58,0.5423617622839124
32,34,0.8834813785299968
32,36,0.8938417400722575
32,37,0.4546934640584923
32,38,0.8949456029130703
32,42,0.669704024550695
32,43,0.6675869681610881
32,44,0.867574864082433
32,45,0.7535793879659468
32,46,0.6098338955797941
32,47,0.6133249707087476
32,49,0.49048013270943086
32,50,0.7373172892557873
32,51,0.49376853747844895
32,52,0.602742363500646
32,54,0.6736705177622874
32,56,0.5371116349679058
32,57,0.4699716680176981
32,58,0.6257606117657256
34,36,0.8399357374207806
34,38,0.9113115871106147
34,42,0.5773867194178246
34,43,0.635691649196719
34,44,0.7929489233950521
34,45,0.7471282950191795
34,46,0.6188693373480915
34,47,0.6345222516216805
34,49,0.5684254724664469
34,50,0.6916572309839797
34,51,0.49922516190436655
34,52,0.668914041003225
34,54,0.6661692116783975
34,56,0.5203303904856345
34,58,0.6299000564905446
36,38,0.836406296282887
36,42,0.6584157356601061
36,43,0.5581678721977898
36,44,0.8813350798130025
36,45,0.7061032016124789
36,46,0.6397449887114574
