i,j,w
0,1,0.6357524029696996
0,3,0.6068592356850484
0,4,0.6150139091505152
0,5,0.5388499923873289
0,6,0.46822002266923135
0,7,0.7049486057805625
0,8,0.5979776955652262
0,9,0.45258457653269923
0,10,0.7776843883589833
0,11,0.6164578981933778
0,13,0.6457527793635697
0,16,0.5635793310685001
0,25,0.5656790452308675
0,26,0.50467851685317
0,27,0.550051961108499
0,52,0.48897940449948946
0,54,0.4781373040273418
0,58,0.5253815988643413
1,2,0.4697025796303261
1,3,0.5739834635307465
1,4,0.5908902576824508
1,5,0.6601262466523194
1,7,0.574061885241663
1,8,0.6210945719009846
1,10,0.738628543761696
1,11,0.6717316562086414
1,13,0.5522767128176769
1,14,0.47821809209133304
1,22,0.45833266425638364
1,27,0.48998411412917037
1,42,0.4956756260165645
1,58,0.46020286121364845
2,3,0.4811014388991331
2,4,0.5985625173100163
2,5,0.5368071952168862
2,10,0.48643595963546504
2,11,0.6941462268686698
2,13,0.6246767428697005
2,14,0.4919631937801743
2,27,0.555900039304676
3,4,0.5452707001348105
3,5,0.5084714716942985
3,7,0.5870235989731873
3,8,0.47797765785317237
3,10,0.5131452140986031
3,11,0.5231532439834662
3,13,0.5181785140596409
4,5,0.5977812577451349
4,7,0.6086639783255356
4,8,0.5961713366614095
4,9,0.6062195093801017
4,10,0.6716426279563665
4,11,0.6842446826702769
4,13,0.8195766544200028
4,14,0.4696439814051251
4,26,0.5124679552807663
4,27,0.8479376666190934
4,58,0.5319553818464444
5,7,0.5804272101490072
5,8,0.5700566341301647
5,10,0.5791213820400615
5,11,0.6446515415480085
5,13,0.5248909421387712
5,27,0.48206900241277223
6,7,0.5499322455841625
6,10,0.5634515110259276
6,13,0.45946350223018867
6,15,0.4543970669063716
6,16,0.5879700802888268
6,18,0.5904251436810272
6,19,0.5837420411665988
6,20,0.50159654831131
6,21,0.5582544553837114
6,25,0.6304065695104704
6,26,0.4954663435076674
6,27,0.5140732918132668
6,34,0.47834792563755546
6,36,0.532537350704916
6,38,0.4654699896531446
6,39,0.5439353819447991
6,46,0.6046472593478204
6,51,0.5203198760942402
6,52,0.6578737339045321
6,53,0.5635144101226796
6,56,0.507932944681217
6,58,0.5507795035724318
7,8,0.5046529471929322
7,9,0.6227870706886552
7,10,0.6142650746655528
7,11,0.5578489913621427
7,13,0.6636886334386327
7,16,0.497940844094926
7,26,0.5014051841089634
7,27,0.5253474079592203
7,54,0.5691102534092076
7,58,0.7234714465717482
8,10,0.5589758672379299
8,11,0.6370501544593578
8,13,0.5684057925823318
8,27,0.4530444749200031
9,10,0.4643655361604584
9,11,0.5171902784586487
9,13,0.7023616546488975
9,15,0.4533320306875887
9,16,0.4554216169916459
9,27,0.5694110290888065
9,58,0.49839894640769516
10,11,0.6661618037275872
10,13,0.6453064179524459
10,14,0.5387353788559921
10,15,0.46579905082555983
10,16,0.5410326407714331
10,25,0.6361363183381302
10,27,0.7312065553128204
10,42,0.5202377527761434
10,58,0.5395888580077264
11,13,0.6295187019971062
11,14,0.5322606371656622
11,27,0.6073792974377948
12,18,0.4798434907274311
12,28,0.49086442772668554
12,43,0.4588510141595928
12,53,0.5727998865283555
13,15,0.46228929560479376
13,26,0.4934701003525432
13,27,0.8151902344140898
13,58,0.6399902546060218
15,16,0.4517082530376842
15,18,0.4947817844422062
15,19,0.4790437142376307
15,20,0.5066846428612676
15,25,0.5176162333421336
15,26,0.45160296966782815
