i,j,w
0,1,0.7239512918241628
0,2,0.625746215481314
0,3,0.7020793385735277
0,4,0.6700344001682367
0,5,0.4811959856588621
0,7,0.5380566360954259
0,8,0.5682009885384707
0,9,0.66815758635968
0,10,0.7006892287134401
0,11,0.603756485164949
0,14,0.5673683615721002
0,22,0.4720638539139667
0,27,0.511182639432226
1,2,0.6918502315460087
1,3,0.7606958418453275
1,4,0.8058378793971953
1,5,0.6504775231186812
1,7,0.6826584068651059
1,8,0.8122945922594935
1,9,0.6635465389938728
1,10,0.7533911991159569
1,11,0.7516236106487717
1,13,0.5933553506954448
1,14,0.6260853496909734
1,16,0.5716853382554942
1,22,0.7141237129488621
1,25,0.5520666509839036
1,27,0.7300716156362026
1,39,0.4709733115643737
1,42,0.48484577238050025
1,54,0.5217051523362697
1,55,0.4518712378614601
1,58,0.4845391177334811
2,3,0.49837379835283485
2,4,0.8191068475698426
2,7,0.4884271734745726
2,8,0.6608480559076436
2,9,0.5123068334353046
2,10,0.5419169412995238
2,11,0.8360319991300512
2,13,0.6557794431987104
2,14,0.6344339360290936
2,27,0.7740247661725534
2,42,0.4758788972315468
3,4,0.6187164744843151
3,5,0.45839201002833896
3,7,0.6265873276401015
3,8,0.59568111129993
3,9,0.7112664211912391
3,10,0.7381513247023683
3,11,0.5478737873296406
3,13,0.4913032621900045
3,14,0.537946916977595
3,16,0.5845008228003324
3,22,0.6917823008372063
3,23,0.46627169994586576
3,25,0.5349009228159829
3,27,0.5495542820601624
3,39,0.5016124022419589
4,5,0.46340702301643383
4,7,0.5316441049738607
4,8,0.8032163333625736
4,9,0.5404485339508505
4,10,0.6127509411961273
4,11,0.7895116765226273
4,13,0.7503958723367558
4,14,0.6658806403863329
4,22,0.4911999655958257
4,27,0.8847767866600421
4,42,0.5166208806576043
5,7,0.5489509388461127
5,8,0.6190732386068519
5,10,0.5392428108858996
5,11,0.5129013964204024
5,22,0.48994005645134864
5,27,0.48986032544487207
6,58,0.47629007301689563
7,8,0.6054831881878906
7,9,0.6838799420283102
7,10,0.7446109831699086
7,11,0.5174345081060271
7,13,0.5332381306596873
7,22,0.6286566710197674
7,25,0.4613757619416998
7,27,0.4672058046531913
7,30,0.45288342404271564
7,39,0.48696104410627117
8,9,0.5726951970405578
8,10,0.6737342399275771
8,11,0.6882102440925251
8,13,0.574097664961541
8,14,0.5816087674900356
8,15,0.4831210433399831
8,22,0.5500732326030655
8,25,0.49219355367325224
8,27,0.8218745475381614
8,42,0.46695722824352154
8,54,0.5789334120974045
8,56,0.45441856296641603
8,58,0.5534264604219088
9,10,0.6094030557426288
9,11,0.5038245351747855
9,14,0.4519793843341872
9,22,0.52341483320463
9,31,0.4600045162204378
9,39,0.5218778290272957
10,11,0.5931712335132597
10,13,0.5307314428225217
10,14,0.4635212598896435
10,22,0.5906972729102276
10,27,0.5466663145386355
11,13,0.6161170465576472
11,14,0.5357041017014522
11,16,0.47761887668310876
11,22,0.4602466423245326
11,27,0.7552638771682199
12,46,0.467536612421712
13,14,0.5685384122212294
13,27,0.6947626971307744
13,42,0.5828598943692176
13,55,0.4604987777501615
14,16,0.5599457548598462
14,27,0.6444037938467254
14,55,0.47557763803100644
15,17,0.5890668516089688
15,19,0.5905542606262987
15,21,0.45749946057949503
15,24,0.5698279093524544
15,25,0.5148074094195335
15,26,0.6141145065448228
15,27,0.4890086943513456
15,39,0.6192614732524213
15,41,0.48088363599189493
15,46,0.5682655715885955
15,51,0.4800179740625909
15,52,0.5920752792950146
15,54,0.6242662968471681
15,55,0.48232696278357035
