i,j,w
0,1,0.622456661573415
0,2,0.5203601804826565
0,3,0.7685576270802875
0,4,0.6926290308828427
0,6,0.6728461465961686
0,7,0.5762865997444389
0,8,0.628068630116251
0,9,0.6088571800041467
0,10,0.7346080645960993
0,11,0.7286286595367357
0,12,0.5662430219062854
0,13,0.6031670451876893
0,14,0.5003576436707157
0,15,0.6214995594905878
0,16,0.4919026471975182
0,17,0.46696928436016283
0,18,0.5078439098436729
0,23,0.679449822860173
0,27,0.6884403980516011
0,32,0.6146985070036273
0,33,0.5151921691286352
0,34,0.6312462501062099
0,36,0.6564013121815966
0,37,0.49211576050106765
0,38,0.6855316665457118
0,39,0.5306079963395357
0,42,0.6188872100473477
0,44,0.5112885082795795
0,45,0.7661619987235532
0,46,0.5832462684483004
0,47,0.5606038413176533
0,48,0.5996865090859665
0,49,0.6015806209648779
0,50,0.5183472087726716
0,51,0.7296172816062633
0,54,0.7086925812095368
0,56,0.5649302653720865
0,58,0.6813665243510008
0,59,0.667462268596142
1,2,0.5786735969815933
1,3,0.7061176647417593
1,4,0.510532699419457
1,5,0.5997701393333231
1,6,0.5691974188305207
1,7,0.5377384667683818
1,8,0.8321590854608675
1,9,0.5781267960859936
1,10,0.7866639720469499
1,11,0.5748028012798637
1,12,0.7057498012537251
1,15,0.6078746010193421
1,16,0.5713231088867409
1,17,0.4821813191308903
1,18,0.5539158569999955
1,20,0.4596125317051986
1,22,0.5048273281529486
1,23,0.6114320268370511
1,24,0.4976909778030411
1,25,0.5015076280659185
1,26,0.5657495948061505
1,27,0.5823717088236421
1,30,0.4578173924531456
1,32,0.520165907802677
1,33,0.4711021230487864
1,34,0.5197715363856142
1,36,0.4954354570494968
1,38,0.5502909596891594
1,39,0.5616063732231833
1,40,0.5067242592153405
1,42,0.6214811577886488
1,45,0.6639278977630046
1,46,0.5228661797973494
1,48,0.5709205223660532
1,49,0.5393315799182898
1,51,0.5277977918242526
1,53,0.5048740030053129
1,54,0.811954030186579
1,58,0.8087449213956251
1,59,0.5610260576061853
2,3,0.6616202488696059
2,4,0.5759438044631182
2,6,0.46175239361399223
2,8,0.5633772193292154
2,10,0.6975573607861556
2,11,0.6310784254891283
2,12,0.5287791372346372
2,13,0.5692133975580606
2,15,0.5236056783751517
2,17,0.4556513478412734
2,23,0.55259163584879
2,27,0.6423976252771451
2,32,0.5870542677752895
2,33,0.45944317219287906
2,34,0.5098284814687223
2,36,0.506961677134362
2,38,0.544112382531851
2,39,0.4542688009911044
2,42,0.48121184192558797
2,44,0.48155100508139237
2,45,0.6738005877152562
2,46,0.5892791398893332
2,48,0.6627074110202053
2,49,0.5680524019810792
2,51,0.5177670478581519
2,52,0.47020794921516357
2,53,0.46775226746649556
2,54,0.6184388866900061
2,58,0.6223479640531775
2,59,0.5884689474697417
3,4,0.5956846004075305
3,6,0.59426358844153
3,7,0.5009165398010859
3,8,0.6870626607464638
3,9,0.7937287248055077
3,10,0.8269211250954461
3,11,0.6662470603272479
3,12,0.6476026731463235
3,13,0.6019773412409231
3,14,0.5143130830120491
3,15,0.6712568596361624
3,16,0.5630307369944394
3,17,0.47844973079530123
3,18,0.5230462979833128
3,23,0.6010115416810834
3,27,0.6527558724183329
3,29,0.5268365728626502
3,32,0.550455265517948
3,33,0.5369496163328623
3,34,0.6016995489034953
3,36,0.5751421498806171
3,38,0.5722795455498447
3,39,0.5025887806404021
3,40,0.4959285839731518
3,42,0.6425638744791736
3,44,0.46899105864389573
3,45,0.7589199938587537
3,46,0.5890803738265183
3,47,0.5082390512552103
3,48,0.687095821724648
3,49,0.599816540404486
3,51,0.5891257528242705
3,52,0.4742351782331335
3,53,0.45048630443412213
3,54,0.7573912435825544
3,58,0.7362407194243674
3,59,0.6901400876065541
4,6,0.5285947489021682
4,8,0.49421982797249786
4,10,0.624185974988134
4,11,0.7518073732863858
4,12,0.4786625022805694
4,13,0.6935763629050782
4,15,0.47694663121617104
4,23,0.5573463552490748
4,27,0.7313696382883861
4,32,0.6158208424630732
4,33,0.46033389581358924
4,34,0.632692234392749
4,36,0.5729896905014071
4,38,0.625512799141306
4,44,0.47636658613123684
4,45,0.6211825539957635
4,46,0.49033418292956565
4,47,0.49617444643628256
4,48,0.5468355774935616
4,49,0.5773132416510228
4,50,0.45021285876343803
4,51,0.5676903628493538
4,52,0.5262212584724477
4,54,0.5099132149820249
4,58,0.4888128266944415
4,59,0.5307514670729465
5,8,0.607795984176825
5,18,0.4546388000870234
5,23,0.4814014505894713
5,26,0.46634253601906406
5,54,0.5321821878782295
5,58,0.506659265511221
6,8,0.5942770277224896
6,9,0.4674813767333134
6,10,0.6832495804135545
6,11,0.5928448693453509
6,12,0.5096915021016929
6,15,0.5208255205440954
6,18,0.4545876640328244
6,23,0.626036593111214
6,27,0.5529821887650672
6,38,0.5286687881954172
6,42,0.4855677069195994
6,45,0.5870480969449867
6,47,0.45204808438928856
6,48,0.5400961917193806
6,49,0.5132980073740863
6,50,0.5842493410542717
6,51,0.5471691606644352
6,54,0.566354776649543
6,58,0.4932275593256208
6,59,0.5892879193371664
7,8,0.53264018478919
7,9,0.5079422325974327
7,10,0.6219440614239907
7,11,0.49293340772667704
7,12,0.4737118535620406
7,15,0.5733131713026651
7,16,0.45297016450442806
7,17,0.4580502522325389
7,19,0.4573134733780623
7,22,0.45848301680864356
7,23,0.494046750071204
7,24,0.4650609126289637
7,25,0.7687705561195564
7,26,0.6393667046216701
7,32,0.49305114524030913
7,33,0.5564181953040546
7,34,0.5232580814819152
7,36,0.4970440685556967
7,38,0.5749279761583881
7,39,0.6014911250004187
7,40,0.47601385700392373
7,44,0.5177315014859758
7,45,0.5283022646047141
7,46,0.4988609825396114
7,49,0.5637899708220085
7,51,0.4758844852007691
7,54,0.5982018015839558
7,58,0.6110247160165898
7,59,0.5248558030950986
8,9,0.5917445899153877
8,10,0.7605829726064518
8,11,0.5639936758218734
8,12,0.639399497890839
8,15,0.6265965808640873
8,16,0.5838510380245115
8,17,0.5436761537406845
8,18,0.6022263038464652
8,23,0.6183225912211286
8,24,0.4875072932129058
8,25,0.5173041479054811
8,26,0.5852421000397189
8,27,0.5148921999055495
8,29,0.4917115685455091
8,32,0.5889987165850272
8,33,0.48724886159256475
8,34,0.5701795432888982
8,36,0.6136158715292638
8,38,0.6126048860989668
8,39,0.5527774859626525
8,40,0.4710959277121532
8,42,0.5989641911805542
8,43,0.47576808774101126
8,44,0.48397170742069673
8,45,0.6492274005965614
8,46,0.5900229979166457
8,48,0.5930077990488377
8,49,0.5035532839130125
8,51,0.5910391151539046
8,53,0.5079500179819599
8,54,0.7977010407716759
8,56,0.46256942865904244
8,58,0.7727949836033794
8,59,0.5558273908116292
9,10,0.6911494114137157
9,11,0.5210797479327751
9,12,0.5463387546357629
9,14,0.541002433918307
9,15,0.6982115816569145
9,16,0.574577117289159
9,18,0.46905539324734863
9,22,0.4554014739268434
9,23,0.4749247475006105
9,24,0.49263771547258073
9,27,0.4647789584826964
9,29,0.5190268603943671
9,32,0.5225468562131249
9,33,0.49834629913449835
9,34,0.5858418950529494
9,36,0.5600748393460132
9,38,0.5573989732284759
9,42,0.5107789220335154
9,44,0.5177973895639271
9,45,0.596914953985123
9,46,0.5006058090935682
9,48,0.6038897341105123
9,49,0.5769529569887532
