i,j,w
0,1,0.6099722090147788
0,2,0.49574666163443454
0,4,0.6698229572827898
0,5,0.60058959591604
0,6,0.583554036561331
0,7,0.7167660386081781
0,8,0.4795018608036317
0,9,0.5553371137744331
0,10,0.6587007037950555
0,11,0.568061908110335
0,12,0.5001674330166241
0,13,0.5872499745553611
0,18,0.5403649327737987
0,21,0.5445770438534893
0,27,0.5762798206230971
0,38,0.5186133628055335
0,42,0.5145083536979057
0,43,0.48291484642146015
0,45,0.5455217131405097
0,46,0.6053902454210915
0,47,0.6180098950958706
0,48,0.6591500948975063
0,49,0.5914126023978011
0,51,0.5235281742895942
0,52,0.6457417463403712
0,54,0.6157372802412864
0,56,0.49843700504854155
0,58,0.6882797576198066
0,59,0.5007017848619052
1,2,0.5638783443331856
1,3,0.5784772221746266
1,4,0.6427478880534877
1,5,0.830476735054666
1,6,0.48854804531702667
1,7,0.6665065248720113
1,8,0.6069258180115259
1,9,0.5987033473702871
1,10,0.7763997767990128
1,11,0.6831204461335726
1,12,0.5710927404699143
1,13,0.5159680135955106
1,21,0.5738555641339818
1,27,0.571138660185334
1,42,0.7775353340614742
1,43,0.4885671806371673
1,47,0.4987511988406246
1,51,0.568199070938605
1,53,0.48672554073493274
1,54,0.7997330174941006
1,58,0.7589889679678606
2,4,0.6218549527205058
2,5,0.6394022947033695
2,7,0.586382428835947
2,9,0.4610924710938233
2,10,0.5177248220479992
2,11,0.7099601435988172
2,13,0.5150455331883513
2,42,0.6604165051014369
2,58,0.45397950622700006
2,59,0.45580451572759156
3,4,0.507133382156718
3,5,0.581346862142751
3,7,0.5029139063257676
3,8,0.4933030970551245
3,9,0.45746114547310124
3,10,0.5584940377918246
3,11,0.5851105046271882
3,13,0.544847771899048
3,22,0.6458104875792199
3,42,0.5224141337552558
3,54,0.5114360224351813
3,58,0.4997970909626798
4,5,0.6666548562242219
4,6,0.4987796564481508
4,7,0.5424021316087482
4,8,0.5483445442901754
4,9,0.4944292535510174
4,10,0.5987134954262759
4,11,0.6134644924935692
4,13,0.6212757443901403
4,27,0.4633539287519105
4,42,0.5422728583729974
4,43,0.49114628634090113
4,54,0.5210751476437655
4,58,0.5564478916983531
5,6,0.594417076462957
5,7,0.7333044438765179
5,8,0.69495742031239
5,9,0.6670702341254319
5,10,0.8247746768335433
5,11,0.7750830417345822
5,12,0.5936722096476432
5,13,0.6103212869001393
5,14,0.5839680753853569
5,18,0.46553245475751837
5,19,0.4541222844899249
5,21,0.6850660437072339
5,22,0.46594270175698294
5,23,0.5420770742782776
5,26,0.48330347302746174
5,27,0.5240013786647719
