i,j,w
0,1,0.6225428743578009
0,3,0.5469720768204772
0,4,0.6226242916839724
0,7,0.5530807381457098
0,8,0.617721890609643
0,9,0.5896484958326274
0,10,0.5460680594202311
0,11,0.5548762633369875
0,12,0.6543699813907317
0,13,0.5039041520411773
0,14,0.49166454592275377
0,15,0.5044234176878312
0,17,0.5092607143934886
0,18,0.45095186906033397
0,20,0.4701333990065921
0,21,0.5340842378809812
0,22,0.48110180032713384
0,23,0.5454760743393609
0,27,0.5202788791531299
0,38,0.4722508919894435
0,42,0.476717858651684
0,46,0.5851554491508415
0,51,0.5238490191366593
0,52,0.5266644436506793
0,54,0.6560776294691993
0,58,0.642202435730299
1,2,0.478768358428141
1,4,0.5274718282735659
1,5,0.5340149189570106
1,6,0.5329611367505991
1,7,0.4676656320030159
1,8,0.6343558018000679
1,9,0.48901148396898075
1,11,0.5078746566819686
1,13,0.6649472181524667
1,21,0.46471246287270546
1,23,0.49985871163611
1,25,0.5241374625587736
1,27,0.5192282002108745
1,34,0.5038245396388087
1,38,0.4675692891660369
1,42,0.4967796417771756
1,45,0.5183300567528696
1,46,0.48954538656402147
1,52,0.5051449846869077
1,54,0.49509006555918544
1,57,0.4634645891734599
1,58,0.5238010055679696
2,8,0.4810442774133869
2,10,0.45685727460652503
2,11,0.6565821777610225
3,7,0.5434672564978624
3,8,0.4832912697603186
3,9,0.5674782380835135
3,10,0.6053427725959668
4,6,0.5404861331529784
4,8,0.5380095900198769
4,9,0.45093060122379813
4,11,0.6653056606926503
4,13,0.46561766728538606
4,18,0.4991768878375218
4,20,0.4581789906578961
4,27,0.6850185821815187
4,34,0.45872295121914486
4,38,0.4956122628368907
4,42,0.4957952625103932
4,45,0.5062437829330737
4,46,0.5198805696459082
4,47,0.5109880557278361
4,48,0.46254632905351706
4,49,0.45838462379781997
4,51,0.4789080877584443
4,52,0.5596719691726855
4,54,0.5012841693176474
4,58,0.5461517405397257
5,11,0.48150751601272934
5,21,0.4633227021484948
5,42,0.46968594251663487
5,54,0.453315170067972
6,14,0.471342376964644
6,17,0.4516954943263315
6,22,0.46481086027907925
6,27,0.5456570242410265
6,41,0.4686432542597125
6,42,0.5087290473813895
6,53,0.4708500054263338
7,8,0.5731597352002243
7,9,0.5565085199873057
7,10,0.5179240238031139
7,22,0.4733122680767311
8,9,0.6293739064226943
8,10,0.5203897460720692
8,11,0.6327574726731549
8,13,0.6747536387426281
8,14,0.47893382382680366
8,15,0.4731778423051575
8,17,0.6131873313054672
8,18,0.5157098261354239
8,22,0.5940001458719247
8,23,0.4845209406128066
8,27,0.6452571378419871
8,34,0.5398259674484612
8,38,0.5289681812958026
8,42,0.6116758376363572
8,45,0.6049823741051575
8,46,0.4770795798290842
8,51,0.456949461143855
8,54,0.6419775076790403
8,55,0.46097173550821025
8,57,0.6288807137631622
8,58,0.5676977094781327
9,10,0.49506288931187364
9,14,0.4635717896799038
9,15,0.657406416042338
9,21,0.47597984389349085
9,28,0.45648765211486453
9,42,0.515331953883662
9,45,0.4773777042371608
9,46,0.4828630590266681
9,51,0.534927394509477
9,54,0.4630895623437213
10,11,0.5390392962992407
11,13,0.6255000379955779
11,17,0.49936606550685075
11,23,0.4590403154821017
11,27,0.6088408485229484
11,45,0.46652771033235013
11,54,0.5005893309086852
11,57,0.4752349393052245
11,58,0.45209131759656435
12,17,0.4505971359613621
12,21,0.49549076734068487
12,34,0.4773871683387776
12,42,0.5037296688045784
12,46,0.6185397135042172
12,52,0.5750314093834702
12,54,0.6170759895647135
12,58,0.5657268629153825
13,17,0.5917076278641212
13,23,0.5306071900580989
13,27,0.6466049452290078
13,38,0.4968970342289402
13,42,0.4501530238152618
13,45,0.5098666712861685
13,47,0.5425260800414995
13,52,0.495613627726104
13,54,0.47513759632267727
13,57,0.4722528198528259
14,15,0.472671106665757
14,28,0.46896555422246855
14,32,0.4928370208959434
14,36,0.45701446693982867
14,38,0.4824784120055692
14,42,0.5138217980620696
14,44,0.47927175948507744
14,45,0.5438139466870517
15,17,0.47753954080922584
15,18,0.4961912331973946
15,21,0.4846447800428737
15,28,0.639554001874095
15,46,0.4865325081471219
15,51,0.583756413702559
15,54,0.5112071497133719
16,19,0.4944201867498343
16,54,0.46960127516876427
16,58,0.46015497675333494
17,18,0.526825150924244
17,23,0.5418316342268722
17,27,0.5243156472028258
17,32,0.4714721412133195
17,34,0.5245715197077724
17,38,0.5491492491774694
17,42,0.49377781427073986
17,45,0.5938193645472858
17,46,0.5403395114319359
17,47,0.48471243332529473
17,49,0.46391057028878696
17,51,0.5234213501626
17,54,0.5841164235933461
17,58,0.5491805083987082
18,20,0.8556969206434347
18,23,0.5056018088375613
18,27,0.560469548218872
18,32,0.49437645152253457
18,38,0.4812481121819704
18,47,0.46743535385209073
18,49,0.5507407061166261
18,51,0.537138268485729
18,54,0.4869085902732803
18,57,0.5048810227708211
18,58,0.45771272185250444
19,21,0.6685119083707282
19,24,0.6041166058951398
19,29,0.5110909696819671
19,35,0.47125502724775264
19,39,0.7454132031713672
19,55,0.5503596295237155
20,32,0.48625038009666854
20,38,0.45742919197516646
20,49,0.49195259696750626
20,51,0.45562421978624285
20,54,0.45288190790476773
20,57,0.46349134497281913
20,58,0.4505703420914813
21,23,0.5088693944130931
21,24,0.5934470253518318
21,25,0.5691454886730183
21,33,0.484851607385279
21,37,0.45688589776881
21,39,0.5148718100352948
21,46,0.6833076138794866
21,51,0.5743189786494126
21,52,0.6281154520469971
21,54,0.4570771910177458
21,55,0.5122699859174848
21,56,0.48809153938017075
21,58,0.47995515884463913
22,27,0.5081046187310074
22,54,0.45104029203711243
23,27,0.4640274046172775
23,38,0.48342174089438145
23,42,0.45132838909107653
23,46,0.4650648047830707
23,49,0.4560807302425396
23,51,0.5035878039735942
23,54,0.5504583913688277
23,58,0.5201176140671717
24,33,0.4985991689900933
24,39,0.594993183699701
24,55,0.5247299273359505
25,46,0.5122389747216927
25,52,0.5195161049601712
25,54,0.4680300212822532
25,58,0.4587651761958192
26,28,0.45978605662432664
27,38,0.45142188459864996
27,42,0.5430539929953716
27,46,0.45933911625577006
27,47,0.581552576882994
27,49,0.5321208254502093
27,51,0.5312359554507575
27,54,0.46211651518188646
27,57,0.5742981732604037
27,58,0.4607757823088824
28,41,0.5208660172602867
28,51,0.47328545656288534
31,33,0.4965179177296943
31,35,0.5575316189612359
31,40,0.4637005964717791
32,34,0.6865595624071121
32,36,0.7484813869110873
32,38,0.7563614786080072
32,44,0.8734269036521167
32,45,0.7107145322707104
32,46,0.64648210062387
32,47,0.5368863487359908
32,48,0.48959550591600404
32,51,0.5117120925216929
32,54,0.5206614836908319
