i,j,w
0,1,0.8013487452464481
0,2,0.7629409246511616
0,3,0.7863709653854778
0,4,0.7804700121767559
0,5,0.747633938116667
0,6,0.593628660298374
0,7,0.8449324822555796
0,8,0.8238015003397584
0,9,0.7116456869763349
0,10,0.8796054037756688
0,11,0.8226453602529995
0,12,0.6909729432191433
0,13,0.7475858929269776
0,14,0.7804318593678199
0,16,0.6847154978922334
0,17,0.7600327581960321
0,18,0.6521428890930632
0,19,0.5720085684828484
0,20,0.6220358196001221
0,21,0.6897392200211956
0,23,0.7373259442300267
0,24,0.5954117430619175
0,25,0.7236947776628522
0,26,0.7185103751205566
0,27,0.750763553955534
0,32,0.7032739720826228
0,33,0.45222060721091534
0,34,0.7218210818899178
0,35,0.5462290099741713
0,36,0.6564030898480329
0,38,0.7419909691107601
0,39,0.6603434639498239
0,42,0.6742545915914561
0,43,0.6200902104502306
0,44,0.6615902624650211
0,45,0.7754805543844712
0,46,0.7551148226167425
0,50,0.6172726371004097
0,51,0.620754735422814
0,52,0.6209944622523165
0,54,0.7864819697439505
0,55,0.5705889818931806
0,56,0.6203235731928631
0,57,0.6994642775792986
0,58,0.7606722973005292
1,2,0.791328295862778
1,3,0.7575333057614879
1,4,0.7400023655007719
1,5,0.808490151712904
1,6,0.4865340296942516
1,7,0.8053689789830727
1,8,0.8458824057033584
1,9,0.74461385042188
1,10,0.8215363209957102
1,11,0.8339599382903964
1,12,0.6343666932653564
1,13,0.6630723792468298
1,14,0.6894898411373945
1,15,0.4877958716917183
1,16,0.6253642130817477
1,17,0.7525186662357356
1,18,0.7212365626761272
1,20,0.6752929935853482
1,21,0.5442094582121129
1,22,0.5163459521645133
1,23,0.7047784699326578
1,25,0.7449606631661254
1,26,0.6881324669107348
1,27,0.7476027953701352
1,32,0.5498673741672085
1,34,0.6590292047142522
1,35,0.4710330521775205
1,36,0.5757719429704364
1,38,0.6557960776338502
1,39,0.480662276260074
1,40,0.5049392344936654
1,42,0.6864273622513251
1,43,0.4618134728076426
1,44,0.5493385789226183
1,45,0.6664194698308562
1,46,0.6677055288160861
1,50,0.6209120384614143
1,51,0.6291962075264836
1,52,0.6121951126409275
1,54,0.696405695288208
1,55,0.5648594015183177
1,56,0.5616844505354898
1,57,0.6134035843841027
1,58,0.6884941255005547
2,3,0.7300131409839256
2,4,0.8050335844123014
2,5,0.7038457678010499
2,6,0.45984910257275635
2,7,0.831732694727958
2,8,0.7889206664163251
2,9,0.723735037972448
2,10,0.7621478624932182
2,11,0.9282706955736967
2,12,0.5751188546080821
2,13,0.7852168743377264
2,14,0.7695205529958835
2,16,0.5564190902561774
2,17,0.7396045548972193
2,18,0.6013134119975108
2,20,0.5743118661914091
2,21,0.4713039122359227
2,22,0.46877906679314046
2,23,0.696915621361044
2,25,0.7543489538478318
2,26,0.6881109566171294
2,27,0.7995119312679633
2,32,0.6527786933655645
2,34,0.6575023971205239
2,36,0.6020174095062605
2,38,0.715732606826282
2,42,0.6215064485061491
2,44,0.6156701321470164
2,45,0.7554733078611087
2,46,0.6924423494912589
2,47,0.5408367634728708
2,48,0.5213275694312776
2,49,0.47048170686060675
2,50,0.7236638691839193
2,51,0.6701659180820269
2,52,0.6682249820898143
2,54,0.7304880021495158
2,55,0.5496725939104448
2,56,0.5607061857693831
2,57,0.5656625760099915
2,58,0.7245377685756664
2,59,0.45282475891891577
3,4,0.6971632161597281
3,5,0.742886136627542
3,7,0.803701237817963
3,8,0.8388528183465318
3,9,0.6841195742728042
3,10,0.780645901089223
3,11,0.7977214160188361
3,12,0.584802659031839
3,13,0.6987042067162246
3,14,0.6472141807702789
3,15,0.5226766179634267
3,16,0.6293434826107623
3,17,0.7667599716234373
3,18,0.680514886906732
3,19,0.4519388125622634
3,20,0.6400991954805476
3,21,0.5836114585342335
3,22,0.505880084325003
3,23,0.7213961578965856
3,25,0.7192978544707125
3,26,0.7674108802595576
3,27,0.6694379342807744
3,32,0.5907927322097491
3,33,0.5018959474546033
3,34,0.6938389567612232
3,35,0.4775196381191006
3,36,0.5704925979396205
3,38,0.6550676925258253
3,39,0.5511282236863092
3,42,0.5494188715102336
3,43,0.4958679240760667
3,44,0.6083977536978125
3,45,0.7042745824187765
3,46,0.6455049849449676
3,50,0.5977936654848147
3,52,0.5231812052873231
3,54,0.72707216696743
3,55,0.556829801608481
3,56,0.5484293408369915
3,57,0.6984874624743802
3,58,0.6938943443314649
4,5,0.6173208580421161
4,6,0.6382626121784573
4,7,0.7280801756946915
4,8,0.7249974922604359
4,9,0.609371959125307
4,10,0.7302162317894789
4,11,0.8100402322268196
4,12,0.5876325230875233
4,13,0.8053406669904906
4,14,0.7396871262470286
4,16,0.5806744513279238
4,17,0.6339641419486743
4,18,0.5897981646312377
4,20,0.5379783423526097
4,21,0.5229076004900496
4,23,0.6676558469156112
4,25,0.6591762317824542
4,26,0.6146537199771521
4,27,0.8624384736855721
4,32,0.5661100782066406
4,34,0.5916391648140769
4,36,0.5177133905488063
4,38,0.6701616658236625
4,39,0.4686557033744981
4,42,0.6067038024208959
4,44,0.5284660851773526
4,45,0.6680786067776087
4,46,0.6342397786249048
4,47,0.46691997278375647
4,48,0.48599739980885953
4,50,0.6931932474791671
4,51,0.6674925828420787
4,52,0.6031317051178813
4,54,0.6073173330300702
4,56,0.5758185442155288
4,57,0.6468682660246069
4,58,0.6008871248098655
5,7,0.7433504233615821
5,8,0.7769970174914954
5,9,0.7031462451023849
5,10,0.7652235774247557
5,11,0.7393262321154215
5,12,0.5556506867000627
5,13,0.6218881373344934
5,14,0.5666047489499145
5,16,0.5471608362001545
5,17,0.6550362950264114
5,18,0.6344897191734565
5,20,0.6123096361460555
5,21,0.4938470924903887
5,22,0.4720831007793327
5,23,0.6830916627617859
5,25,0.6493219937547594
5,26,0.6795169846141403
5,27,0.6160491347433484
5,32,0.46042209365881154
5,34,0.5512662164582477
5,36,0.46649849589407605
5,38,0.552122370907649
5,39,0.5129127240158987
5,42,0.500710850761827
5,44,0.5285563116867944
5,45,0.6208028068398698
5,46,0.6196969138849664
5,50,0.5097947723885045
5,51,0.5294998455639093
5,52,0.5329187958598429
5,54,0.716814799074243
5,55,0.5792945230135136
5,56,0.5585845649117684
5,57,0.5415461263047193
5,58,0.686126683003235
6,7,0.5333078562199504
6,10,0.4816725080210268
6,11,0.46024265401729525
6,12,0.4763415541096414
6,13,0.45430112540387557
6,16,0.4913172225716302
6,19,0.5095700688591939
6,21,0.5264883108655727
6,23,0.5135508925220899
6,24,0.4883179514551789
6,27,0.58360503091527
6,32,0.47385087846492463
6,34,0.4572957305142863
6,35,0.4506428458704743
6,36,0.4978843922495654
6,38,0.5246557403279212
6,39,0.5112349351199894
6,41,0.4844711176354614
6,44,0.45470997066045354
6,45,0.5058267112498506
6,46,0.4892612143455449
6,51,0.4793813777873934
6,52,0.45384014362357533
6,56,0.6196957378468835
6,57,0.6031064012512519
7,8,0.8083086433703907
7,9,0.7690565358162863
7,10,0.7748198689758425
7,11,0.8740398169130298
7,12,0.6270778872066893
7,13,0.7404838673700396
7,14,0.7533494548228992
7,16,0.585361537837071
7,17,0.7806767783834235
7,18,0.5955612581417148
7,20,0.6207008567563633
7,21,0.5501535556684203
7,22,0.4660490312309389
7,23,0.7311764104207776
7,25,0.7189710376611855
7,26,0.6542270928077529
7,27,0.7172346994695817
7,32,0.6531819357009384
7,34,0.704404028718576
7,35,0.4764488421073452
7,36,0.6246891997945802
7,38,0.7095806625563438
7,39,0.47727593506531635
7,42,0.5857761890063995
7,43,0.46125893294308734
7,44,0.6281189710375447
7,45,0.7367839582717403
7,46,0.6963484392653115
7,47,0.4589199810659582
7,50,0.6324972095921052
7,51,0.6120515679726926
7,52,0.5898969870116967
7,54,0.7134563972202602
7,55,0.5200786262213173
7,56,0.5489027006991744
7,57,0.5880205829107772
7,58,0.7018572709030091
8,9,0.7623269147855873
8,10,0.8180858939174022
8,11,0.8826389934903841
8,12,0.640778045936673
8,13,0.7285550530879639
8,14,0.755470454896507
8,15,0.47686935470074593
8,16,0.646167129802439
8,17,0.764778515502071
8,18,0.7145655463268864
8,20,0.6832860996710532
8,21,0.5829290623244892
8,22,0.4822131336771095
8,23,0.7818329730277861
8,25,0.7650745945575553
8,26,0.7293092515113679
8,27,0.7583987686920153
8,32,0.5940557152806236
8,33,0.46306122005740985
8,34,0.7017411895696393
8,36,0.5771155182265206
8,38,0.701839986237762
8,39,0.5089850820877913
8,42,0.6827103644587058
8,43,0.5393004880994816
8,44,0.6165847129451191
8,45,0.7799521993265862
8,46,0.6652810393280274
8,50,0.662590229594351
8,51,0.5975716408699574
8,52,0.6208957779608171
8,54,0.7733285659289129
8,55,0.5579849504777912
8,56,0.5598644236654008
8,57,0.5960409873348559
8,58,0.7560766859438017
9,10,0.6299316776799342
9,11,0.7728218153337579
9,12,0.5448883291448525
9,13,0.7203566459153337
9,14,0.5539308384302262
9,17,0.7238710074567744
9,18,0.6104489252568105
9,20,0.6018220926079599
9,21,0.455994672947291
9,22,0.6439136972179272
9,23,0.6932540500334166
9,25,0.6321332440276629
9,26,0.5078516178088568
9,27,0.6590608680303539
9,32,0.48660431288041706
9,34,0.5692142632880017
9,36,0.4735170731095729
9,38,0.5571933656123026
9,42,0.5452975359589148
9,44,0.5167337596269893
9,45,0.604669329954337
9,46,0.5579845263469513
9,50,0.4953582731226475
9,51,0.5659026724546348
9,52,0.4505233582767066
9,54,0.6334087426978724
9,57,0.4924253793001202
9,58,0.5795128202116282
10,11,0.8153337619748748
10,12,0.6742446180938246
10,13,0.7033418827721837
10,14,0.7114646411257332
10,15,0.501635527358687
10,16,0.6602411176235169
10,17,0.7321292175626386
10,18,0.6809791589250259
10,19,0.5055612191876281
10,20,0.6502283778345502
10,21,0.6233455324308833
10,23,0.7137004455305411
10,24,0.5246824597288123
10,25,0.6777231958238421
10,26,0.8292744492417826
10,27,0.7381531846837458
10,32,0.6415273426552893
10,33,0.5028781570942128
10,34,0.713418473877034
10,35,0.5119414041536277
10,36,0.5980572483574003
10,38,0.7088275980582701
10,39,0.5932591227344735
10,40,0.4959862206588101
10,42,0.6416112361392761
10,43,0.589942490648484
10,44,0.6374140983602101
10,45,0.7444860806582237
10,46,0.7011992945762165
10,47,0.47887081898465667
10,50,0.5888196724482365
10,51,0.566072409477161
10,52,0.6251311498306705
10,54,0.8150992342279033
10,55,0.5781522558041746
10,56,0.6013635429068367
10,57,0.6874544037183654
10,58,0.834491858958492
11,12,0.6035555998482747
11,13,0.8293725602694305
11,14,0.8098327631124284
11,16,0.5970721683396057
11,17,0.7538748827470816
11,18,0.5979752636216163
11,20,0.5843230598156792
11,21,0.46867161174502475
11,22,0.5114055687178091
11,23,0.714355629633796
11,25,0.7343075853238986
11,26,0.6726881790827819
11,27,0.8273062144900053
11,32,0.6292759368277678
11,34,0.6682568002467366
11,36,0.5652165408820538
11,38,0.6952599145352386
11,42,0.6305371517442914
11,43,0.4768167205002426
11,44,0.6003726133198979
11,45,0.777381699448364
11,46,0.6388427081488129
11,47,0.4691239334920261
11,48,0.46325803956954453
11,50,0.666527163291815
11,51,0.616654199072758
11,52,0.6142723292685516
11,54,0.720754144510555
11,55,0.5164737736326694
11,56,0.511136224484402
11,57,0.5430052158609809
11,58,0.6956006745769475
12,13,0.5730347560300705
12,14,0.521731065901002
12,16,0.6030036968813797
12,17,0.5826941167148191
12,18,0.5705768803183947
12,20,0.5142533418827336
12,21,0.5446738727035997
12,23,0.6405236681566605
12,25,0.5416211213708795
12,26,0.583895709550404
