i,j,w
0,1,0.604663835160001
0,2,0.46014575847237577
0,3,0.6340792019049508
0,4,0.617743402976342
0,7,0.47072820048990577
0,8,0.5714597233391472
0,9,0.626189347355655
0,10,0.6552737271900863
0,11,0.6838392236360881
0,14,0.5423732625721326
0,16,0.5675717323501952
0,18,0.46005263469672497
0,20,0.5152900311235824
0,27,0.5702415195614599
0,42,0.49962609650348827
1,3,0.7630636128099147
1,4,0.5580319911092184
1,5,0.7870909383374451
1,7,0.7289449169809976
1,8,0.7619398025877862
1,9,0.7216280838177239
1,10,0.7550098621259101
1,11,0.6533823445002522
1,12,0.5506142294733126
1,14,0.5954117545622314
1,20,0.5385865186648635
1,22,0.6702133756305877
1,27,0.5937831721682968
1,42,0.5115877862329472
1,54,0.5091768315587785
1,58,0.5829102186480722
2,3,0.4921052373373636
2,10,0.46925917370906967
2,11,0.6001155290601009
2,16,0.5008954850811509
3,4,0.5472094074597401
3,5,0.5449257903225443
3,7,0.6974080567590024
3,8,0.6692528204576552
3,9,0.6551747953491865
3,10,0.6974217463874715
3,11,0.634380889938596
3,12,0.45640881696617885
3,14,0.5616043843374392
3,16,0.550457551544392
3,22,0.6189773507904909
3,27,0.5843940163200304
3,42,0.5090163875337981
4,6,0.47421728926393436
4,7,0.5628802809758047
4,8,0.5615770656617449
4,10,0.6919879262893524
4,11,0.7422338382429788
4,12,0.45051877550452923
4,13,0.6065292798581898
4,14,0.45857042596455805
4,16,0.6368989685747645
4,18,0.5362000296663308
4,20,0.5364871027891532
4,24,0.47342220335903307
4,27,0.7328574757167802
4,37,0.4571524375199473
4,39,0.49128717607122935
4,42,0.6154641406228143
4,52,0.5148045057991216
4,54,0.46353024010334026
4,58,0.5347382596077913
5,7,0.5098771699272044
5,8,0.5218364050817892
5,9,0.6373950367234981
5,10,0.5814119478416568
5,12,0.46130344611299423
5,22,0.6587871668614471
7,8,0.6658070581518094
7,9,0.649672812828065
7,10,0.732658055253861
7,11,0.6744235796631873
7,12,0.5115560317357892
7,13,0.47233708244533584
7,14,0.5531027857684978
7,16,0.595477627605902
7,18,0.5675691570998181
7,19,0.4511886357893513
7,20,0.6672021664908618
7,22,0.5905575051426741
7,23,0.49969695078455173
7,24,0.5839987208897688
7,25,0.5554158812197694
7,26,0.5166795482885046
7,27,0.6823877043987654
7,35,0.5420974592268577
7,39,0.5548870814949117
7,42,0.5411445445954727
7,52,0.5080076576697004
7,54,0.5973853455514295
