i,j,w
0,1,0.7919995813926903
0,2,0.6453329039094917
0,3,0.8343031797166484
0,4,0.7167431910514175
0,5,0.706162846767907
0,6,0.657444365903976
0,7,0.8128564233834306
0,8,0.7561930426817766
0,9,0.6300850013730148
0,10,0.8372994259455488
0,11,0.7166103658898755
0,12,0.6729258163096324
0,13,0.6206402595003343
0,14,0.6773727762715714
0,16,0.7225146528754544
0,17,0.6610252633054566
0,18,0.6640591117187734
0,19,0.5637446961364544
0,20,0.6995168429161064
0,21,0.5610837601609517
0,22,0.6546344918473237
0,23,0.7516584879000497
0,25,0.6217814354601136
0,26,0.6464117626671326
0,27,0.6928720264793845
0,29,0.45928109105585896
0,31,0.4683414711762271
0,32,0.5518289425937275
0,33,0.6204429652376721
0,34,0.6061559225435997
0,35,0.45990807319284743
0,36,0.5929549909195501
0,37,0.4683509874711996
0,38,0.6445125511380212
0,39,0.6651024414451794
0,42,0.5536281799848565
0,43,0.45694673628607185
0,44,0.5828601789785837
0,45,0.6338164155641177
0,46,0.7462271636092904
0,47,0.5087156240320374
0,50,0.4963692987744271
0,51,0.6151072139246287
0,52,0.5446702601320678
0,54,0.7710456882736989
0,56,0.5355617288406886
0,57,0.6611297932548499
0,58,0.7042865828093081
1,2,0.7568617552888323
1,3,0.8300174047160136
1,4,0.7500636772101915
1,5,0.8374011119596292
1,6,0.677580790634084
1,7,0.7985805626715899
1,8,0.8851236066858857
1,9,0.7127902381046012
1,10,0.8641317146285589
1,11,0.7782899467360245
1,12,0.7208489201340894
1,13,0.5612205126766397
1,14,0.6182168488498524
1,16,0.7355410290008777
1,17,0.7461576079390859
1,18,0.7564135741224468
1,19,0.465467401933667
1,20,0.7568648250188137
1,21,0.4747050534406442
1,22,0.7584338480204974
1,23,0.8263301492922491
1,25,0.6819720832478683
1,26,0.5822272346988201
1,27,0.7466584649507535
1,29,0.4845340228750736
1,31,0.45651747656736563
1,32,0.5192110493716219
1,33,0.4918605264453252
1,34,0.6761614677321335
1,36,0.5746692830745743
1,38,0.6701098818217391
1,39,0.5716938179171162
1,42,0.6304428854177706
1,44,0.5513561437056588
1,45,0.6145735928818798
1,46,0.6910238062673267
1,50,0.4767697517827026
1,51,0.6482108072170897
1,52,0.5598474524698044
