i,j,w
0,1,0.4711235323518698
0,3,0.6383387131212795
0,4,0.5273952771000227
0,5,0.5404832036767575
0,9,0.648630498837393
0,10,0.5347155666228661
0,27,0.5423219353700549
0,32,0.6005399145813933
0,34,0.5402287435660625
0,36,0.6028910154154365
0,38,0.5071471201048414
0,45,0.45389529090084213
0,46,0.45278508541179713
0,52,0.47772269071746043
0,56,0.5045180208905721
1,4,0.4916026614723453
1,9,0.5536201629048759
1,10,0.6036540659132927
1,18,0.45049963276700583
1,22,0.45601064208675396
1,26,0.5518265598972167
1,27,0.6474291154763457
1,32,0.47439121030029
1,36,0.46675765723983614
1,50,0.4555027061215159
1,52,0.4562013125397993
1,54,0.4930306901031273
1,56,0.5949096685776007
1,58,0.533775617961505
2,11,0.4993245499590773
3,5,0.5486688992864198
3,7,0.5254335104251446
3,9,0.6219442482481068
3,10,0.5391030933678844
3,32,0.4885719511193654
3,36,0.45140240576853913
3,38,0.4522199886576503
4,5,0.4882109528248479
4,6,0.48361489561892
4,9,0.5461255716546116
4,10,0.47179694244157894
4,13,0.5233338961865821
4,18,0.5147306976559345
4,27,0.7111597147175741
4,30,0.5288094942424554
4,32,0.5948626668425318
4,34,0.5411588397087197
4,36,0.5307732096317065
4,38,0.5383508635584145
4,45,0.48100941899830585
4,46,0.4532880481393629
4,52,0.4554438065399027
4,54,0.5346943179808246
4,56,0.5694597087337779
4,58,0.5766397437391723
5,9,0.5530077500233735
5,10,0.5238123295546779
5,20,0.5329485018831039
5,27,0.5069695575185391
5,32,0.528311240063129
5,34,0.5186594454776289
5,36,0.5315389880843171
5,38,0.4519324759765254
5,44,0.4952342722907764
5,45,0.48904837759625003
5,46,0.5312665783242757
5,54,0.5842185889215803
5,56,0.5042300670010829
5,58,0.5362227875057003
6,7,0.45755055232418346
6,10,0.4762871491116375
6,18,0.4777596884208641
6,27,0.5019049334942646
6,36,0.48583442776218205
6,46,0.47034510435841054
6,52,0.5185655392120924
6,54,0.5432039294055622
6,56,0.5270115668712153
6,57,0.5393835344830671
7,9,0.6939550932630163
7,10,0.5064743963672735
7,32,0.5920325371870273
7,34,0.5142665853070839
7,36,0.5878342958536561
7,38,0.570518987617845
7,44,0.4679353255021109
7,51,0.4562488855255375
9,10,0.5784264719272124
9,22,0.512778691958491
9,27,0.5212271465503622
9,32,0.6275904025609534
9,34,0.5682468886652289
9,36,0.58284868948263
9,38,0.6266672939439255
9,44,0.4836215071019008
9,45,0.4565218577265431
9,56,0.4816374979116672
9,58,0.4942228264958965
10,18,0.4941313881151541
10,20,0.47671356392309705
10,22,0.5294794859366544
10,26,0.4572007646839343
10,27,0.618576956459794
10,30,0.5378444452058982
10,32,0.557524642398448
10,34,0.5371800466677743
10,36,0.6258531209353986
10,38,0.5042947581336916
10,44,0.4860543740170039
10,45,0.4646230516468236
10,46,0.4516113074953986
10,49,0.45492003232493666
10,51,0.5878897413398999
10,52,0.5589693418858417
10,54,0.5755767659202495
10,56,0.4937160013396931
10,58,0.46284180031243544
11,27,0.47488184086743007
13,44,0.4656334674981746
15,17,0.4549305905663264
15,56,0.5082670601762168
18,20,0.5396414781101359
18,27,0.5169578717780543
18,51,0.5505688141219293
18,54,0.5263566714717379
18,56,0.5368274562861829
18,57,0.5241768379262779
18,58,0.5191631973612245
19,39,0.6112057918101007
20,27,0.4747274490393291
20,32,0.4990653030216213
20,36,0.5872334548442437
20,44,0.5705261269462509
20,45,0.5074892293226921
20,46,0.6854726673726481
20,51,0.5730206628098219
20,54,0.5404572449750121
20,57,0.4704040983790743
20,58,0.5056160838821673
21,22,0.52977611274307
21,47,0.5638517703987731
22,27,0.5142507148038242
22,32,0.47570609662535795
22,34,0.5499837988900592
22,36,0.4698656401884786
22,44,0.4541337294009871
22,47,0.5547150858115397
22,56,0.47855664711481183
24,41,0.4980622639769069
26,33,0.46938544375061225
26,49,0.45980844381876096
26,56,0.5136605235896425
27,30,0.5553006647419755
27,32,0.7224541246029901
27,34,0.5771687358137508
27,36,0.6942669392795268
27,38,0.611204194841254
27,44,0.5828059239907074
27,45,0.5584979820718562
27,46,0.6278380462734078
27,47,0.4997989915355523
27,49,0.45456861296289536
27,50,0.5318958473545592
27,52,0.5798481767741004
27,54,0.6166763613652609
27,56,0.6168762427890728
27,58,0.6191454204409311
28,37,0.4513082886246895
