i,j,w
0,3,0.6012051556815146
0,7,0.4881745718238658
0,8,0.6463140881790908
0,9,0.540376550601656
0,10,0.5871064243607147
0,11,0.5103385611249456
0,13,0.5953996577522845
0,27,0.4562493434617701
1,2,0.5828981384478155
1,3,0.6139867022424841
1,4,0.4856537022530599
1,7,0.47677239767722956
1,8,0.6189817039111956
1,9,0.5306535290903764
1,10,0.6860599888903562
1,11,0.47941829654673146
1,21,0.4524767959456745
1,54,0.5497287819297909
1,58,0.5908646914946
2,3,0.4612203546299516
2,4,0.5956791585092759
2,7,0.470604282220042
2,10,0.46092528454520776
2,11,0.6406303950661619
2,13,0.6213228779117608
2,25,0.4553376720108154
3,5,0.4711757466303096
3,7,0.5968855297914939
3,8,0.6652479207930577
3,9,0.6499671138674415
3,10,0.6469350347336061
3,11,0.5779295283458734
3,16,0.4623820412285255
4,8,0.6377754609328102
4,11,0.469276206825139
4,13,0.6565017087848516
4,27,0.562825506122301
4,54,0.4732780840827994
5,50,0.5545474333590691
5,54,0.4510011355761723
5,58,0.4978340773645785
6,16,0.5090094434428598
6,29,0.7482832924876183
7,8,0.45428152523031784
7,9,0.5959225541531072
7,10,0.6604687497090176
7,11,0.47970601374422545
8,9,0.5158633831151925
8,10,0.5213627123885034
8,11,0.46967704298816165
8,13,0.5224994550901488
8,16,0.4847476328322767
8,54,0.5183587915713016
8,58,0.5260272931062172
9,10,0.6769637192665511
9,11,0.5957484538945889
10,11,0.6056109566735772
10,58,0.48995975254152885
13,27,0.7347405257055817
13,47,0.4732260599655181
15,18,0.5380678074582125
15,20,0.5502312921766557
15,27,0.5003415635405994
15,32,0.5076218648616666
15,34,0.5418012910252462
15,38,0.5124198838657543
15,44,0.5715410918662264
15,45,0.52791316599513
15,46,0.4813220704031389
15,47,0.5234323128601795
15,49,0.5481146195368393
16,29,0.5094359673881595
16,54,0.507212821653632
18,20,0.8383345381807155
18,27,0.5479724138262501
18,32,0.5655026999507431
18,34,0.5745862888785929
18,36,0.4518257183349844
18,38,0.5179513645400414
18,42,0.5295857671594064
18,44,0.5443187612764211
18,47,0.525924220507145
18,55,0.5848742542557986
18,56,0.5773637746341983
19,24,0.5230044953980874
19,26,0.5019222744958819
19,30,0.552416388512986
19,31,0.5664130168064595
19,35,0.49387823965642075
19,37,0.4519210530696301
19,39,0.8159903775344246
19,41,0.5362405138173292
19,53,0.5246542462045856
20,27,0.6254113999559318
20,32,0.6136339754706487
20,34,0.7091140186866184
20,38,0.5844772567532387
20,44,0.585159732889437
20,47,0.6623404921662975
20,49,0.49744259274008407
20,55,0.46182446087133483
20,56,0.5733695467766231
21,39,0.5072831679501513
21,51,0.4909416249230006
21,54,0.5260339852206646
21,58,0.5008818052037576
24,39,0.7000417695403651
25,50,0.5255309546213995
25,58,0.45364810598658434
27,32,0.5367682655552296
27,34,0.6403877398524322
27,38,0.5820653402404654
27,44,0.560281477816946
27,47,0.6068512747687681
27,49,0.5094870408885454
27,51,0.47079176744666923
27,56,0.6194334697429644
27,57,0.5269786258089342
30,37,0.5477347707229451
31,35,0.542917161362059
31,37,0.5600453150908477
31,39,0.5667596331162263
31,41,0.4864090288079597
31,42,0.4959604743352274
31,55,0.48564853939662983
32,34,0.8095056352635802
32,36,0.672802009412851
32,38,0.8419670066500038
32,42,0.49581770823949134
32,44,0.8480983242311537
32,45,0.5475568231336987
32,47,0.7110581105848445
32,48,0.524829953464064
32,49,0.6561553779552138
32,55,0.540168341972963
32,56,0.6098006333607318
32,59,0.47845912661273676
34,36,0.6137548761295091
34,38,0.7984650444876464
34,44,0.7661047849891232
34,47,0.6846960466879359
34,49,0.6260341161632569
34,56,0.5680763001837069
35,37,0.5715155544225407
35,41,0.4884745012107279
35,53,0.532278769469881
35,56,0.5079796816192953
36,38,0.6874725972776374
36,44,0.6672528630858087
36,45,0.5188068939203064
36,47,0.5597662878386157
36,50,0.5436692340450583
36,56,0.4746774065588425
38,44,0.8137037884566786
38,45,0.49835190926743533
38,47,0.7104073570540888
38,49,0.6193480202239843
38,56,0.5550658699416819
39,46,0.45347350901616795
39,51,0.49711102532093426
41,42,0.5382764432302397
42,44,0.4531435672975562
42,51,0.5001863825538877
42,55,0.4930359389348531
42,56,0.5026516025185722
42,58,0.5303676456309007
44,45,0.6191634924685996
44,47,0.6900406350832033
44,48,0.45120443025044304
44,49,0.5886899871980308
44,56,0.4986839834462206
47,48,0.5374546480205417
47,49,0.7189146611277992
47,56,0.5098327497530254
47,59,0.47187526343211045
48,59,0.8543381741345456
49,55,0.5102338013117073
49,56,0.5488009150087746
50,52,0.4876493706898373
50,54,0.47133719331749047
51,56,0.5613094018818171
54,58,0.599001188739064
55,56,0.48954966338727957
