i,j,w
1,7,0.499006508381358
1,9,0.45549435209086175
1,33,0.4627256207508971
1,37,0.4704896823394288
1,45,0.4605780646395163
3,4,0.4731925770734858
3,7,0.557101420243387
3,15,0.47295393891199244
3,25,0.52338635210538
3,27,0.48561095251731157
3,45,0.4686004844451725
3,54,0.5476146797419281
3,58,0.6888844552903818
4,7,0.5670283764040338
4,27,0.6208102831250709
4,46,0.5407201291782227
4,47,0.45794140889929513
4,51,0.47806875184818515
4,54,0.5091137366346488
4,56,0.49153571924642386
4,58,0.45905353417946415
5,7,0.5209397156132736
5,9,0.5336525291830789
5,22,0.45465594738418713
5,31,0.4977531265826796
5,38,0.4714119781635491
5,44,0.4581302187795332
6,15,0.4563720882612287
6,28,0.4823159809473273
6,36,0.48024253115547855
6,45,0.537859535969415
6,48,0.4719832794063168
6,51,0.5207824197325506
6,54,0.4876711380355735
6,59,0.47099986761973595
7,8,0.6032264102682879
7,9,0.6360481221318057
7,15,0.5681859662921743
7,17,0.5868422318527996
7,20,0.4982378972511003
7,23,0.6272862693243267
7,25,0.5479303491468173
7,27,0.4880798602284563
7,28,0.5416306114383856
7,30,0.46574098891462873
7,31,0.47708905288988807
7,32,0.46413818590051215
7,33,0.507968093176318
7,34,0.49623801367091885
7,35,0.6290121810871602
7,36,0.5135477395123658
7,37,0.4930548567182404
7,38,0.4953287058291217
7,42,0.6352548510277386
7,44,0.6473119639714929
7,45,0.6467703190949233
7,46,0.561832362782621
7,50,0.47492229594443247
7,51,0.6604613713499737
7,52,0.5037450067428418
7,53,0.5232593742850948
7,54,0.6049856156613581
7,56,0.6100671402781762
7,57,0.5721210054914047
7,58,0.6022676690034928
7,59,0.5021316454942968
8,15,0.4628983767809895
8,18,0.5016980541792749
8,21,0.4549879975155198
8,23,0.48461304649190223
8,25,0.5276775183429743
8,31,0.47536632404804835
8,35,0.4770033538610775
8,44,0.6221535889704096
8,45,0.534901933068366
8,46,0.511190043626888
8,50,0.48570722649240555
8,51,0.556828037711014
8,56,0.47288079294867347
8,59,0.4550107594812135
9,14,0.5409615913916352
9,15,0.4680553140347282
9,23,0.5126245391144056
9,36,0.45373455473734353
9,42,0.5909441640608739
11,20,0.5082299100431334
12,44,0.5297373639907444
12,45,0.5663052656557753
13,27,0.4697012665520196
13,45,0.450521601312335
13,47,0.6274167940339682
13,51,0.45322578147217685
13,52,0.5199935867206754
13,56,0.5293109025288528
14,22,0.4797709142624705
15,17,0.6063589116936208
15,23,0.6568706330946924
15,25,0.6331607226071172
15,28,0.45350620714489626
15,30,0.4989902469949351
15,37,0.5061549555650691
15,42,0.46112134594860993
15,44,0.557939205067848
15,45,0.5816297921466352
15,46,0.47021662372856987
15,48,0.5180067234472465
15,50,0.47327908971439203
15,51,0.4845406415922671
15,53,0.5446320164591134
15,54,0.5896676316985578
15,56,0.4690445680371221
15,58,0.5161512305212039
15,59,0.5776307968092557
16,20,0.5567532382422388
16,24,0.4945905701440423
16,25,0.5181595696309771
16,29,0.6151793583873754
17,20,0.47005863055059205
17,23,0.6406535065878624
17,25,0.47052947940832857
17,27,0.5198531952299829
17,31,0.4983539264525728
17,38,0.4700991485977451
17,42,0.47383220684310023
17,44,0.6260372879229067
17,45,0.5223722046186792
17,46,0.6512379830285123
17,51,0.5069799552265224
17,54,0.4663140835947892
17,56,0.4509712855043329
17,57,0.47617846769161043
17,59,0.48549972067218583
18,20,0.6775737101151764
18,25,0.45583433235217724
18,45,0.491113836725681
19,39,0.5228582625191688
19,41,0.45585094832320217
20,23,0.5085074148348133
20,25,0.5325514522710425
20,29,0.5142036044150352
20,34,0.4823992050971218
20,35,0.470756725711406
20,36,0.4663515302871569
20,37,0.4768170147199888
20,38,0.4935287451117768
20,42,0.4889234136467021
20,44,0.5645373997599441
20,45,0.6609793312819298
20,46,0.4963372583356228
20,48,0.5009478024126356
20,50,0.4672083427045545
20,51,0.488941085423742
20,52,0.4934076077702331
20,54,0.5120409766652276
20,56,0.5280528747776402
21,44,0.5093686538997526
22,51,0.47972985880716545
23,25,0.6481078634472851
23,32,0.48551933439275113
23,35,0.5126254831159544
23,36,0.4750837302330327
23,38,0.5102501387310081
23,42,0.5487454229202888
23,44,0.6302455314346839
23,45,0.5178876030322795
23,46,0.45828777241881796
23,51,0.4929537481479891
23,53,0.4778561009623272
23,54,0.5626056567587641
23,57,0.4660550394803911
23,58,0.5362076083933669
24,29,0.5396366169451182
24,54,0.4666819468144081
25,42,0.46518391729304104
25,44,0.5291540888380395
25,45,0.5902738411625688
25,48,0.5641669023501281
25,54,0.6008590990547723
25,58,0.5796612585406467
25,59,0.5019446106729514
27,35,0.47308091988528245
27,37,0.4669729594461218
27,40,0.46856008684454514
27,45,0.5577570318533087
27,46,0.546466823894831
27,47,0.499011855011353
27,51,0.5809146514520376
27,54,0.5910463857053126
27,56,0.4814491573845789
27,57,0.47956080683993235
27,59,0.5623077664006073
28,36,0.4878163995446652
28,37,0.5308123050175015
28,40,0.4828380189819378
28,44,0.5344495932388513
28,45,0.6408066815208482
28,46,0.4531838874885029
28,51,0.4729873293598192
28,53,0.4690223206165748
28,59,0.5381515429190268
29,41,0.4772928886995996
29,45,0.4813842516601073
29,59,0.5199636047883037
30,40,0.4554521331587382
31,33,0.46363958045761366
31,37,0.4517991832645178
31,38,0.48708316358809195
31,44,0.6490098838708594
31,46,0.5034536769485929
32,34,0.5829727789946613
32,35,0.4741666096748918
32,36,0.6663677842156221
32,38,0.6420222891141758
32,44,0.6065035812789444
32,45,0.4763760985960752
32,46,0.5224591359449903
33,45,0.47973369938377797
34,36,0.7443860460996401
34,38,0.7998923811673002
34,42,0.5507928870609288
34,44,0.6077798729657198
34,45,0.617653773878036
34,46,0.5142236246442088
34,48,0.45943625949933303
34,49,0.4935993552401765
34,52,0.4655390390792212
34,53,0.4544373256749344
34,54,0.4594518065053693
34,56,0.4597088232945662
35,37,0.4943727767292728
35,41,0.5237336199553615
35,44,0.6272506259981934
35,45,0.6143806530496188
35,46,0.5161195225216134
35,50,0.464136734032298
35,51,0.49104997899461716
35,52,0.48630331309718383
35,54,0.5809068552932499
35,58,0.47975925042871065
35,59,0.5080738958097684
36,38,0.7127053773973807
36,40,0.4593348814710657
36,42,0.5004901345244653
36,44,0.6473285359120439
36,45,0.6485369024789363
36,48,0.45679064365465616
36,51,0.519984237289221
36,54,0.5016515236395932
36,56,0.4569040293324704
36,57,0.5214129477524073
37,40,0.5586116190267101
37,41,0.4767994926774554
37,43,0.45893029780007577
37,45,0.5412858922048549
37,48,0.49536062153056554
37,59,0.5846229917635313
38,42,0.5335769071434102
38,44,0.6217723900470755
38,45,0.5806472470403152
38,46,0.47169778509340804
38,48,0.5170474441653292
38,51,0.46369298171335444
38,52,0.4574739183232609
38,57,0.5012891632325461
39,41,0.4768391525263988
40,44,0.47383551532546375
40,45,0.5439339535895997
40,48,0.45233296560522734
40,50,0.5864848243852814
40,51,0.5580735037621489
40,52,0.45325605420191367
40,54,0.534493497703926
40,56,0.536614658066362
40,57,0.5358470890105127
40,58,0.5146707371988222
40,59,0.5514249252967104
41,43,0.46151673540005805
41,59,0.5470674178637723
42,44,0.523056453352222
42,45,0.531795887574271
42,51,0.6110568821765959
42,53,0.49639721665047326
42,56,0.529299265346681
42,57,0.5609475819999467
43,45,0.4594116133171096
43,48,0.45441692894690733
43,54,0.5021939769196533
43,59,0.5721788608616205
44,45,0.7324358899285766
44,46,0.7165906570981813
44,48,0.49232305266653825
44,51,0.5409562918993267
44,52,0.5407396266719193
44,53,0.5098115157599902
44,54,0.553882888024062
44,56,0.48498663121109464
44,57,0.48030611562227193
44,59,0.5114641668107264
45,46,0.6228800681672486
45,47,0.5185925918515931
45,48,0.5799873979530072
45,50,0.5253203003247452
45,51,0.6368479322797168
45,52,0.48290048939130276
45,53,0.47130721192226327
45,54,0.6037559413713126
45,55,0.4816260612484901
45,56,0.5834802525809738
45,57,0.5159276258060556
45,58,0.5460667926146144
45,59,0.613645579330745
46,47,0.5149581894787553
46,49,0.4638366411595863
46,51,0.5193647719242052
46,52,0.49962552329098253
46,54,0.5584687789711609
46,56,0.48943800045602764
46,57,0.4727865347351578
46,59,0.5461373047240494
47,51,0.5985387721947196
47,52,0.46371208523102264
47,54,0.48985564498865275
47,56,0.6007138753306228
48,55,0.48093408940585747
48,59,0.8063877162992894
49,50,0.464723544015441
49,56,0.4606722564790687
50,51,0.5280384061745578
50,52,0.4828413816328535
50,54,0.5307643451456096
50,56,0.5053913567692604
50,58,0.5368324144518655
50,59,0.46902884964779923
51,52,0.47523683778816506
51,53,0.5947614343084476
51,54,0.6051515860119274
51,56,0.7325789406063443
51,57,0.724427241585601
51,58,0.518126535498603
51,59,0.5188795655397984
52,54,0.5150913021825383
52,56,0.4831742821545596
52,57,0.5316449235987781
53,56,0.5905231959557933
53,57,0.47065676358473396
54,56,0.5191138706256372
54,57,0.5012013821319529
54,58,0.781402969400673
54,59,0.5592728284301308
56,57,0.7539449869220801
56,58,0.48859775411837086
57,59,0.45532860686207444
