i,j,w
0,1,0.47613112885125475
0,3,0.5631358519760612
0,4,0.5525583752862928
0,8,0.48306920726040964
0,9,0.6392899035329292
0,10,0.5715627773630515
0,11,0.5495472600890643
0,42,0.45830273254952975
1,3,0.6755041605114745
1,4,0.5251271926401443
1,5,0.7725474413931072
1,7,0.6738941210718418
1,8,0.6992201599618573
1,9,0.6727230090700738
1,10,0.6974186882832628
1,11,0.4785253365692025
1,22,0.6276864533806867
1,42,0.4671170522856646
1,54,0.49191937888590254
1,58,0.5396459660994606
2,11,0.5926768971000601
3,4,0.45150821766016264
3,5,0.4656391760182517
3,7,0.6257635160188146
3,8,0.5402296020518266
3,9,0.6004954695860918
3,10,0.6025292729199488
3,11,0.5255537681178528
3,14,0.5141847924940907
3,22,0.6056873069151897
3,27,0.47479121279408243
4,6,0.5896671892197626
4,7,0.5128715395220051
4,8,0.6358302505463466
4,10,0.6522921979198126
4,11,0.6603750163272105
4,13,0.6006901011026673
4,17,0.5631018928118122
4,18,0.6556457941642377
4,19,0.4510459599703604
4,20,0.574702305506123
4,21,0.5351603830418966
4,23,0.5285561712493239
4,25,0.5260310321460361
4,27,0.685041122345944
4,34,0.49332208411580275
4,35,0.4998068009759108
4,38,0.50629976211201
4,39,0.5762809453320928
4,42,0.5521459390195724
4,46,0.4663407405426227
4,48,0.4629033351837214
4,52,0.5376874840311834
4,54,0.6551005280921118
4,56,0.49863606121750914
4,58,0.6246437223361061
4,59,0.4682411652331824
5,7,0.4748929709208529
5,8,0.5004833571891959
5,9,0.5897481471942724
5,10,0.5696254114034917
5,22,0.6229697238576593
6,27,0.5086086748527308
6,35,0.4649718337852756
7,8,0.6054279804230289
7,9,0.5882299520426946
7,10,0.6749285985080563
7,11,0.5733755877504434
7,14,0.5690268655417761
7,18,0.5491833674045168
7,19,0.4683298864343128
7,20,0.5931864958354074
7,21,0.5010991123034306
7,22,0.5515292302672135
7,23,0.5710888688454474
7,24,0.48078004802649715
7,25,0.5397048656634577
7,27,0.6271016336886697
7,34,0.553925917277461
7,35,0.5036548327265493
7,39,0.5071799973496565
7,42,0.4807051365755456
7,43,0.4542769121828001
7,52,0.4550884009889632
7,54,0.6092614878599221
7,58,0.664833313636211
8,9,0.5016813790917392
8,10,0.7401992391358363
8,11,0.48683984014506654
8,13,0.4630307488987778
8,14,0.49714595198610323
8,25,0.48635132816605403
8,27,0.4789593043241718
8,37,0.4656292826477709
8,42,0.46453639398938373
8,54,0.6059393533933253
8,58,0.5914045198152205
9,10,0.4902585552201623
9,20,0.45029820632445505
9,22,0.625537113011732
10,11,0.6601778102852099
10,13,0.45392003633906436
10,14,0.5432312100400221
10,16,0.45911853804913055
10,22,0.4620282925025691
10,27,0.5616478724668865
10,35,0.48456570729223264
10,42,0.5678080660398874
10,54,0.6356323753848027
10,58,0.6188546820806704
11,14,0.5312661973968033
11,16,0.5797069634683852
11,18,0.48837449915558057
11,20,0.49335060426363586
11,27,0.6053137771238104
11,39,0.45440606784607107
11,42,0.5991795732751479
11,54,0.47072569142200565
11,58,0.5241369134682814
12,32,0.48617441348801904
12,46,0.4802700374153363
12,59,0.46985747427656976
13,18,0.4661315549456611
13,24,0.5290146871773944
13,57,0.6096648215044095
14,22,0.4695053737848212
14,33,0.46216536687133003
14,42,0.4822452530475839
15,18,0.4881363476322213
15,19,0.6456170848991503
15,21,0.6243528606466296
15,25,0.5560863650106787
15,27,0.48170595560026536
15,28,0.45551371842171223
15,32,0.555941463383238
15,34,0.5626524884464307
15,36,0.6050421806765484
15,38,0.5441360003196872
15,39,0.470331557114487
15,41,0.5897023590097615
15,44,0.5390439524525227
15,45,0.6251231934392779
15,46,0.6516032598035303
15,47,0.606237937255875
15,48,0.5998764889672388
15,49,0.5077652021511627
15,50,0.5198650400048992
15,51,0.5029742594894282
15,52,0.4688181320233367
15,56,0.47075438303625405
15,59,0.6117490925403212
16,24,0.4677935888165318
16,27,0.5522925991827623
16,29,0.5216627268638144
16,35,0.46502530356792
17,18,0.5316507821801929
17,19,0.6804881214385721
17,20,0.49303110480136286
17,21,0.557915416600405
17,23,0.6448247576337222
17,25,0.6059178843559937
17,27,0.47843100823554907
17,32,0.5607215654999821
17,34,0.6064980855720243
17,35,0.4739726677870507
17,36,0.6173613344527223
17,38,0.5541710144889631
17,41,0.46554215654415654
17,43,0.5090315337834164
17,44,0.5078481008624666
17,45,0.626606829397851
17,46,0.6822755466418264
17,47,0.5715975867391254
17,48,0.5430571853237461
17,49,0.5189168347943488
17,50,0.6633357942770501
17,51,0.628088513852746
17,52,0.6279369766609771
17,53,0.49592229941963845
17,54,0.7534638254359551
17,56,0.5573246847216424
17,58,0.6648801441958734
17,59,0.592809487553484
18,19,0.6175091158647977
18,20,0.8530461698930516
18,21,0.684556240843715
18,23,0.5690915097067549
18,24,0.5211642021002733
18,25,0.561920489137733
18,27,0.6540170047948871
18,28,0.6249077257923028
18,30,0.5860064011444328
18,32,0.48580222687325947
18,34,0.5862732108366693
18,35,0.6751250040429229
18,37,0.5925180211965306
18,38,0.5532024057653154
18,39,0.6625706443385366
18,41,0.5376263599504459
18,42,0.5081454693034019
18,43,0.6061066495346608
18,45,0.47197686776579706
18,46,0.5983635899430466
18,47,0.6880935769940257
18,48,0.6795215507701391
18,49,0.6578729424074756
18,50,0.5064941760059146
18,51,0.5739206595148827
18,52,0.6577798814692922
18,53,0.5754885154897903
18,54,0.571305903763827
18,55,0.45053437335813606
18,56,0.6642745026648303
18,58,0.5943311634229415
18,59,0.5839484453417197
19,20,0.5766106677737061
19,21,0.7108377024483492
19,23,0.6335025375344524
19,24,0.593794542019675
19,25,0.6693001734545293
19,27,0.4612586127300369
19,28,0.6055885204106871
19,32,0.6401105324113151
19,34,0.6313620100066688
19,35,0.5456730329786752
19,36,0.6785910875667494
19,38,0.6082412734833993
19,39,0.7740842478387281
19,40,0.5654229999669714
19,41,0.7636543610894835
19,43,0.6029349894515946
19,44,0.6310722019186598
19,45,0.7000382779641712
19,46,0.7050234178222933
19,47,0.6878222090945867
19,48,0.7067141745085301
19,49,0.6156676830491781
19,50,0.6928954123943228
19,51,0.7135504495655461
19,52,0.6730815669081226
19,53,0.7116228018712988
19,54,0.6208719413759357
19,55,0.4962540846024786
19,56,0.6868287993430023
19,58,0.612087561353762
19,59,0.7083577199448831
20,21,0.6093089091660709
20,23,0.5348610143101074
20,24,0.45535905088793605
20,25,0.5359039721337021
20,27,0.5367025679778764
20,28,0.5176311416211012
20,30,0.4750980259374114
20,34,0.4941109568576328
20,35,0.5999770220356614
20,37,0.47243622003621333
20,39,0.6033389021129593
20,41,0.5309098154262972
20,42,0.48994533971534365
20,43,0.4655567481581629
20,46,0.49653778986767383
20,47,0.5915574639858318
20,48,0.5082185202955388
20,49,0.6145818073234537
20,51,0.5480011339173857
20,52,0.6438925459355934
20,53,0.5717150716551102
20,54,0.5462660046580754
20,56,0.6178051658051595
20,58,0.572297117228479
21,23,0.5220558118650334
21,25,0.6386850513017368
21,27,0.6183265436794914
21,28,0.5162667347411427
21,34,0.5517441167382074
21,35,0.4867714055671567
21,36,0.45970839651038514
21,38,0.45872007396947695
21,39,0.5000180894701273
21,41,0.4951776361034316
21,43,0.48115728174770855
21,45,0.5828710847888401
21,46,0.5968542967490919
21,47,0.5826767239999507
21,48,0.6116288972352804
21,49,0.5491869521509257
21,50,0.5444062605439143
21,51,0.5595369457736699
21,52,0.47955133841695535
21,53,0.5581834644891809
21,54,0.5634593776351849
21,55,0.46938828478983285
21,56,0.5862751837969725
21,58,0.5850609508698459
21,59,0.6021423724462523
23,25,0.6106072896425054
23,27,0.4871335811452497
23,28,0.459323968424409
23,32,0.656570154176469
23,34,0.7519677608189101
23,35,0.4761436613361069
23,36,0.6841800942712314
23,38,0.6572353531550488
23,39,0.5044319904984711
23,41,0.4765587702681383
23,43,0.6013532213012937
23,44,0.6105312773479938
23,45,0.6999704178987879
23,46,0.6776050502300922
23,47,0.6042187798086153
23,48,0.6342514846726087
23,49,0.6269564713606486
23,50,0.6128838865541176
23,51,0.6581007551557313
23,52,0.5327576365364074
23,53,0.5816472053692421
23,54,0.6167877390112839
23,56,0.6226476473694198
23,58,0.615284190941677
23,59,0.6453564542550141
24,28,0.6764073606540684
24,34,0.49906510878865484
24,35,0.5662484654905681
24,39,0.7149025039051112
24,40,0.47874123553162473
24,41,0.5289879174438223
24,43,0.5224786666851097
24,46,0.4589047086070375
24,47,0.45067026292124374
24,55,0.51384832305485
24,57,0.527253291427109
25,27,0.5464261013154242
25,32,0.7193239576464019
25,34,0.6234275314752291
25,36,0.6791630219593877
25,38,0.6114776388926646
25,39,0.45697188805655437
25,41,0.4628335260916379
25,43,0.5129796182883107
25,44,0.6486820629991065
25,45,0.7278563171528495
25,46,0.64846009302277
25,47,0.6341379545685261
25,48,0.6146478141850291
25,49,0.600551231423549
25,50,0.5823026194781541
25,51,0.7029399786687301
25,52,0.584475585580601
25,53,0.5496336556279017
25,54,0.6554992383261269
25,56,0.6749590539199539
25,58,0.6576254178574094
25,59,0.591513078129632
26,34,0.4555395830250376
26,39,0.4865821912775723
26,57,0.515300249539108
27,28,0.4774015263543989
27,32,0.45519469511611665
27,34,0.5985647060206803
27,35,0.5682605484224207
27,37,0.4755635987142576
27,38,0.5621979330452883
27,42,0.5771936459483115
27,43,0.5343630964871317
27,45,0.46001168442893653
27,46,0.5579774738268171
27,47,0.6026232150132017
27,48,0.5444272721627125
27,49,0.5473278222393583
27,50,0.45598334663268636
27,51,0.5755851366845014
27,52,0.5383216819375786
27,54,0.5818263329421456
27,56,0.6432746890566537
27,58,0.6781395885433582
27,59,0.5745993077180707
28,32,0.45313044264062946
28,34,0.5740074825097379
28,35,0.5444215819431186
28,36,0.47975320324924486
28,38,0.47346571423332146
28,39,0.6185232278385998
28,41,0.5728590195840321
28,43,0.5105380742671729
28,45,0.47191038002496777
28,46,0.6130045306017933
28,47,0.6064393034164359
28,48,0.5348737868257559
28,49,0.5681143688061058
28,50,0.5523976416407314
28,51,0.5852683233187803
28,53,0.5720469030912151
28,55,0.5106822773265769
28,56,0.5562305909220822
28,59,0.5569812584424515
30,31,0.49907127970271986
30,33,0.4646404221432382
30,35,0.6621607614840618
30,37,0.6380427632959952
30,38,0.4536171735210489
30,39,0.5507802213249632
30,42,0.5341086427356047
30,43,0.5824146342516668
30,47,0.512289951811432
30,49,0.4556896684895844
30,52,0.5140503367645963
30,54,0.4679252561958628
30,58,0.47903023195227945
31,37,0.5592302151138021
