i,j,w
0,1,0.665604793588027
0,3,0.6628063263353051
0,4,0.6419704436964138
0,5,0.6620002357955486
0,7,0.6456478787690981
0,9,0.7096696695976835
0,10,0.6583483734681704
0,22,0.6470769488459822
0,26,0.5263244530618525
0,27,0.630445775930293
0,54,0.5143111386709492
0,58,0.5389227490787958
1,3,0.7833987542523333
1,4,0.6904418167947602
1,5,0.802242898803556
1,7,0.7737187120067125
1,9,0.8179624685864838
1,10,0.7807025715015026
1,11,0.49693820764365926
1,13,0.4879740644996547
1,22,0.7282355857949917
1,26,0.5586769586035403
1,27,0.6661005052387173
1,41,0.4619831006662119
1,54,0.6885711729628451
1,58,0.7140955404031997
2,11,0.5291823569570803
3,4,0.5666359134620391
3,5,0.7291697378839506
3,7,0.7474748770265736
3,9,0.836152384608158
3,10,0.7119341895396819
3,22,0.6787884875951723
3,26,0.4973818670085876
3,27,0.5270882355013986
3,54,0.6015371336725316
3,58,0.634012516942135
4,5,0.6300388631249197
4,7,0.5588472271289171
4,9,0.6569483775235203
4,10,0.6783666059996323
4,22,0.5939539211350188
4,26,0.5075508962457559
4,27,0.6399445253955285
4,54,0.5508475977495358
4,58,0.5371867368276126
5,7,0.7130673521810886
5,9,0.7495763088180049
5,10,0.6736748055425762
5,11,0.4702956792506073
5,22,0.6729899246216482
5,27,0.617917543025325
5,54,0.6560660220973027
5,58,0.6503784190469748
6,54,0.45246780761519256
7,9,0.8502976780135235
7,10,0.7373807560300966
7,13,0.5702673790901408
7,22,0.6737934413010763
7,26,0.5019581996597123
7,27,0.6018135796818143
7,41,0.49762559543140406
7,51,0.4631520577456081
7,54,0.5953820877959309
7,58,0.6483946305581875
9,10,0.7688016419949828
9,11,0.5044606114788646
9,13,0.4532941142856187
9,14,0.468703128451429
9,22,0.7606668184181685
9,26,0.6055349344083722
9,27,0.6808891584963294
9,54,0.6272906873423413
9,58,0.6655752344854939
10,13,0.5048724999076988
10,15,0.4659046771185498
10,22,0.7124017787382824
10,26,0.5490364765524064
10,27,0.6566845251240888
10,41,0.45224374048412863
10,51,0.49814283380057567
10,54,0.6592295216122048
10,58,0.6195079833947944
11,22,0.48552636653347153
11,26,0.5060955460105564
11,27,0.6652147945879477
12,30,0.5215386843204044
12,33,0.6106265183579574
13,26,0.4937695523908599
13,27,0.49886633993969626
13,58,0.45764225888636995
15,17,0.4786130847399841
15,26,0.542889329869066
15,56,0.5236388905254253
16,29,0.6850976768736374
17,56,0.4603119973655497
18,20,0.6970052654685585
19,39,0.7214906317472068
19,41,0.5342981332524468
20,45,0.46084081705160135
20,46,0.551978990174758
21,22,0.5705238635680422
21,47,0.5753799589081591
22,26,0.5539925838650068
22,27,0.6659132543754671
22,54,0.6391418295554925
22,58,0.625830442484597
24,39,0.503152261748446
24,41,0.5897666920475716
25,53,0.4577542540699676
25,54,0.5213995630973581
26,27,0.5597117668190467
27,54,0.5472898621339299
27,56,0.5391875883905658
27,58,0.571995686045011
28,50,0.5638298748017008
30,31,0.5020008704470093
30,33,0.4754067268287279
30,35,0.5299687936687579
30,45,0.5214770882825939
31,33,0.6356236203081588
32,34,0.8089303790002133
32,36,0.9313059609362488
32,38,0.8723590150610396
32,44,0.7932141720645479
32,45,0.5663662820972408
32,46,0.6858702653928817
34,36,0.8270334493290522
34,38,0.8540145652336993
34,44,0.6862903986805334
34,45,0.5930408497955576
34,46,0.6357200359215365
36,38,0.8759146127626072
36,44,0.760693403430134
36,45,0.5911119588519594
36,46,0.6882778945736275
37,40,0.5304343849228561
38,44,0.6489964609811928
38,45,0.5998183252814485
38,46,0.6659791586370135
39,41,0.6058492277869835
41,54,0.46968657303761674
44,45,0.47599454456350543
44,46,0.650878055304078
45,46,0.6182075336266404
46,47,0.47199576562580664
46,52,0.5706771197536874
47,49,0.49053410678051934
48,59,0.8370564890117845
51,52,0.4529248002117262
51,53,0.5015297607406538
52,56,0.520235183243417
53,54,0.5278949273528559
54,58,0.8681302791005562
56,57,0.6497469900338596
