i,j,w
0,1,0.7762587618428297
0,3,0.5261324556715247
0,4,0.6136124134677131
0,5,0.6933735696546097
0,6,0.7656052010229975
0,7,0.7292637465674677
0,8,0.681113628269197
0,9,0.4666020458605225
0,10,0.7995795452432204
0,11,0.6008500763569806
0,12,0.6233744732014445
0,13,0.5933514029070954
0,14,0.47237358343937697
0,15,0.4653035645415478
0,16,0.6457295024592542
0,17,0.6275797906846771
0,18,0.6530200684888287
0,19,0.5406084556252325
0,20,0.5531196751771889
0,21,0.4723366191586731
0,22,0.4832299469319998
0,23,0.5092643619553465
0,24,0.5050873529543806
0,25,0.6312400005818078
0,27,0.7064455892646752
0,31,0.5607626695119924
0,32,0.7368056136052686
0,33,0.45999272377019274
0,34,0.6952513230247976
0,35,0.5102954667135616
0,36,0.7147870947032195
0,38,0.7548712007437856
0,39,0.4704100743082406
0,40,0.5859482880532112
0,42,0.6322464643585592
0,43,0.5465007582807333
0,44,0.5404578631442477
0,45,0.6891032900411245
0,46,0.7661230660718379
0,47,0.6431883984431729
0,48,0.6464594027322692
0,49,0.621806831805878
0,51,0.6805178345162741
0,52,0.7084598199636991
0,54,0.7415738027003742
0,56,0.5992192632252725
0,58,0.8132482689673721
0,59,0.5252843350330346
1,2,0.45963886884245175
1,3,0.6610979633125436
1,5,0.7701709052084772
1,6,0.7323648899731942
1,7,0.7496091524212454
1,8,0.7056998284396236
1,9,0.5227687598207089
1,10,0.8839337277839834
1,11,0.7224282569175959
1,12,0.49760473517662945
1,13,0.573442434859343
1,14,0.5613546787169948
1,15,0.4902199278913929
1,16,0.696590368870271
1,17,0.6404456114986321
1,18,0.6665903640562507
1,19,0.4953820700169754
1,20,0.6634701849784959
1,22,0.6015953611602395
1,23,0.5032423928163693
1,25,0.5437457478829906
1,26,0.565674157753181
1,27,0.7646515379476752
1,31,0.6508603406509533
1,32,0.7599811406747132
1,33,0.5463203884882303
1,34,0.6645676898117072
1,35,0.5175118138861656
1,36,0.74512836363278
1,38,0.7469033646668444
1,40,0.5688267713719081
1,42,0.7024734557593175
1,43,0.5288723400000338
1,44,0.5696038938824304
1,45,0.6632638816272682
1,46,0.7206886041029463
1,47,0.6089037723933525
1,48,0.5657267528055966
1,49,0.5765365563667829
1,51,0.7700913741396027
1,52,0.6630866549282403
1,53,0.5359131552346537
1,54,0.7953907582067326
