i,j,w
0,1,0.5236856063968282
0,4,0.5235492488317605
0,5,0.4727723116357292
0,6,0.46666232005996555
0,7,0.5161462621322389
0,8,0.6101783120888358
0,10,0.6681767975332659
0,12,0.6007743509044807
0,13,0.48707622380346
0,15,0.5245215469033327
0,17,0.6205717263542948
0,22,0.49687290122266503
0,26,0.45443395949733656
0,27,0.6039418167457765
0,31,0.5841641190682589
0,34,0.5451794663188269
0,36,0.5380166267762386
0,38,0.4695848972908709
0,43,0.526552364315139
0,44,0.46071248269217724
0,46,0.5644405092153245
0,47,0.5099082856294432
0,48,0.4887297043070565
0,51,0.6080579537100808
0,54,0.6617607105457636
0,58,0.5141029468012086
0,59,0.5306767061242335
1,4,0.6550666410225265
1,5,0.7767251315575274
1,7,0.594724056382631
1,8,0.7210206050655998
1,9,0.5022146845378674
1,10,0.7000226939782397
1,11,0.6699534184271138
1,12,0.6348796836227782
1,13,0.4833492946094237
1,14,0.5627877669013491
1,17,0.5108999048075015
1,18,0.7314779732786755
1,20,0.6181994993274202
1,21,0.536828522719166
1,22,0.5298826287832302
1,23,0.6270556098796103
1,25,0.7115872004174281
1,26,0.7021436198896132
1,27,0.5354683216128419
1,30,0.5129778368432802
1,31,0.637075328453843
1,32,0.5913801370361171
1,34,0.5475819959958376
1,36,0.544259086374931
1,38,0.6224333351079836
1,42,0.5624263922625805
1,43,0.7035638449029405
1,44,0.5365335653617542
1,46,0.47350974564160897
1,50,0.5963496318524156
1,51,0.5326524805391589
1,54,0.8113953057358574
1,58,0.7918427202041244
2,17,0.47133210712823287
3,7,0.5802888946030904
3,9,0.6317393925626805
3,22,0.4958267439675834
3,25,0.47391665056109583
4,5,0.5695252962506057
4,7,0.49711342556633
4,8,0.6641133658430083
4,9,0.47707726658965766
4,10,0.5811080475282168
4,11,0.4731884341927421
4,12,0.59585932939461
4,14,0.5017906226367722
4,18,0.5071511390971368
4,20,0.6261315445996252
4,21,0.45019054048673485
4,22,0.48555586276036855
4,23,0.48304958915235363
4,25,0.5444623802341306
4,26,0.5326133207934055
4,27,0.6548489402662916
4,31,0.5212937424582251
4,32,0.6648846582491161
4,34,0.6590156589454047
4,36,0.6039135031854436
4,38,0.6808595620575711
4,43,0.6163252256251937
4,44,0.619884333192372
4,46,0.5907132815221979
4,47,0.551155433973405
4,49,0.5195540960865939
4,50,0.6593302760816405
4,51,0.5170505617224094
4,52,0.5003298249957449
4,54,0.6819905552404318
4,56,0.5282324319992683
