i,j,w
0,3,0.5774061147266165
0,6,0.5617206242282675
0,11,0.6043859888301295
0,22,0.486616068471243
0,27,0.5059482812436559
0,49,0.45691364119022937
0,58,0.47163775497499844
1,3,0.5269639876519597
1,5,0.7231537685331354
1,6,0.5352895268075486
1,10,0.6282569687690139
1,12,0.5710229914246114
1,23,0.45927129857260546
1,32,0.472910313034254
1,37,0.46300851386573716
1,42,0.5859469706591168
1,45,0.4859243000516675
1,46,0.5220813905921595
1,47,0.5321052365152242
1,51,0.6004748492524606
1,53,0.460256848162982
1,54,0.6109595103142866
1,58,0.6743665108517579
2,5,0.54507787569886
2,11,0.7200031423308165
2,12,0.5184743179621657
2,18,0.5322297551149409
2,20,0.46138923513785746
2,27,0.6528811480397929
2,54,0.4875421920559432
3,5,0.5794339997270688
3,6,0.5044281833954267
3,7,0.587810462267253
3,10,0.6406839032880683
3,11,0.5267960735067404
3,22,0.6219221948773231
3,27,0.5398673765259202
3,31,0.586701907671453
3,33,0.49341965782316927
3,38,0.46588829195312714
3,45,0.5629517533157508
3,46,0.5641787486350135
3,47,0.5889962266407209
3,49,0.5536687049450113
3,51,0.5292532691128343
3,54,0.5042622481704047
3,58,0.56790765968655
4,6,0.4586426044602953
4,11,0.5424045051648584
4,27,0.6273268479905909
4,36,0.4811456944834954
4,38,0.5130373770601433
4,46,0.49535899595103444
4,54,0.46292914734412444
5,6,0.6044209333289463
5,8,0.522260686891423
5,10,0.763796235697847
5,12,0.6404764184834085
5,22,0.4913620521560899
5,27,0.4962398486954587
5,30,0.47590262136731376
5,31,0.5787094917561956
5,33,0.5103248216834911
5,37,0.5375090011365472
5,42,0.6768145032896284
5,45,0.5417529471004875
5,46,0.4915330781996236
5,51,0.5105350558164728
5,54,0.595923201031237
5,58,0.668576443856441
6,8,0.568333817991517
6,10,0.6030541482032359
6,11,0.62097218508487
6,12,0.5764760306457165
6,14,0.4573334300944589
6,18,0.46821877442537896
6,20,0.4957342142420296
6,23,0.5659078070310892
6,27,0.6459361421779184
6,29,0.5081153508936044
6,31,0.5431588274857752
6,32,0.6262130704014519
6,34,0.5106887137554169
6,36,0.5362465021635061
6,38,0.6389415295253219
6,42,0.4691670630958217
6,45,0.522728265616436
6,46,0.5660746518704894
6,47,0.5951186167893071
6,51,0.6055483383350093
6,54,0.6455151638333528
6,58,0.7646831269773777
8,10,0.5522916077833342
8,11,0.5442174668927243
8,51,0.4524486219045964
8,54,0.6653438920711778
8,58,0.5494187808505634
8,59,0.477974914200858
10,12,0.5957129887576809
10,15,0.6183405647558422
10,18,0.4652617105380587
10,23,0.5245260145551058
10,25,0.480976676822194
10,27,0.4899692393014948
10,29,0.4634205449128205
10,31,0.530633943562563
10,32,0.4660186931102201
10,33,0.47898216134408655
10,34,0.4742019883951674
10,38,0.4867239374919567
10,42,0.5921008150391858
10,45,0.6803048833612002
10,46,0.5448259824305065
10,47,0.5151336105780646
10,49,0.45886781074052885
10,51,0.6088720929615792
10,54,0.6536917103037063
10,56,0.4553194501125669
10,58,0.661660330451943
11,18,0.48264233364300707
11,20,0.48936031494934557
11,27,0.7220804126765196
11,31,0.5089834302114604
11,33,0.46131354118961293
11,38,0.49236817129938726
11,51,0.45955670783469027
11,54,0.6077602701940632
11,57,0.49698916403943433
11,58,0.5523778838446023
12,16,0.45539140064861844
12,23,0.6283567715517574
12,27,0.4863369069035067
12,29,0.45244749137581963
12,32,0.5816391874255369
12,34,0.5188498728000441
12,35,0.48119132558566996
12,38,0.5596379821420091
12,45,0.5656467593045591
12,46,0.5017940194708913
12,47,0.459089141692551
12,51,0.5669570193029008
12,54,0.6669030871103795
12,58,0.6140358301963191
15,45,0.5327014145686715
15,46,0.4532301119072692
15,54,0.509151168403171
15,58,0.5798763204831187
16,29,0.4955036001364738
17,36,0.5363059070924349
18,20,0.591585880908269
18,27,0.5074084902101722
18,29,0.5150020408797196
18,38,0.4725959795497112
18,39,0.4715480356076756
18,54,0.4694384115194573
20,31,0.45130399827945733
20,38,0.4643165669064819
21,51,0.46733350272409613
23,32,0.6141032025540022
23,34,0.5203111841952022
23,36,0.5578680765379918
23,38,0.6395897322627384
23,44,0.5177618996250375
23,45,0.5761664699155563
23,46,0.5899841877147566
23,47,0.5311689913253047
23,51,0.6199667111692002
23,54,0.5928974884507952
23,57,0.48437346485299043
23,58,0.6327852215714168
25,37,0.46185498120123275
25,42,0.45213365486795976
25,51,0.49605371118414154
25,54,0.4672053509483883
26,28,0.5370302140158305
27,30,0.47416317519509266
27,31,0.5260784196728987
27,32,0.5240133307071345
27,33,0.4845173511867714
27,34,0.49202344681903426
27,36,0.5250572925402189
27,38,0.6504293478015267
27,45,0.570379184709896
27,46,0.5300059414283306
27,47,0.474111414373393
27,49,0.48434451340144996
27,51,0.5329342594693328
27,54,0.6148390228204985
27,58,0.5907165185606361
30,31,0.679945545111762
30,33,0.6018698198653598
30,37,0.5078337571076742
30,40,0.4978687491445624
30,42,0.49699785571645094
30,58,0.5948323361379596
31,32,0.47059504882122316
31,33,0.7602997181452568
31,37,0.5908036525682807
31,38,0.453671251565428
31,40,0.643995870973557
31,42,0.7022199145072953
31,45,0.4759919526930669
31,46,0.47192818962361094
31,54,0.509989089964961
31,58,0.6078845608748905
32,34,0.8244286381182779
32,36,0.8869916518925033
32,38,0.8880057823639075
32,44,0.503157588267412
32,45,0.5946726080514986
32,46,0.7328153095990634
32,47,0.6862437082343895
32,49,0.4623539732588732
32,51,0.6252830883136045
32,54,0.48493218868345606
32,56,0.48253099060992305
32,58,0.5853470511870397
33,37,0.5173326491376224
33,40,0.6189529262169264
33,42,0.6790389126408081
33,45,0.6115181706196267
33,58,0.545249341753571
34,36,0.8303528085483789
34,38,0.882323041368814
34,44,0.48816972727878416
34,45,0.5203467250615503
34,46,0.6359967621958679
34,47,0.62375588365398
34,51,0.5042751317134004
34,58,0.5251061985279583
35,45,0.4897796735007921
35,53,0.4766928172267559
35,54,0.558673625667685
35,58,0.5566452139012986
36,38,0.9095245332837949
36,45,0.5095942854138844
36,46,0.6956548306575248
36,47,0.6522090738504619
36,51,0.5073431560060173
36,54,0.4563671079696291
36,58,0.5247654116563162
37,40,0.6731453213205841
37,42,0.7029106400720598
37,54,0.46529766820733065
38,44,0.5151261281685542
38,45,0.5600897513342028
38,46,0.7421537431934847
38,47,0.6596256366538764
38,49,0.45051290891421036
38,51,0.5881031779795012
38,54,0.5546417152680557
38,57,0.45279521513119697
38,58,0.6380076359422393
40,42,0.6045316759971024
41,54,0.5261161013794435
41,58,0.5499382606087391
42,45,0.5019681585636318
42,46,0.4676740420216152
42,51,0.5477594735787347
42,54,0.5215267455549868
42,58,0.558601296616211
44,45,0.4520574468894066
44,46,0.4952629752271771
44,51,0.4738107135455889
45,46,0.6523672399508543
45,47,0.5766861577544525
45,51,0.7259480005548632
45,53,0.45174814447826217
45,54,0.6000198941233179
45,56,0.5448832885974763
45,58,0.6120808992937191
46,47,0.6653366838634028
46,51,0.656278742992511
46,53,0.46380518152919203
46,54,0.4603627991240992
46,56,0.5007877545675858
46,58,0.5482948966948615
47,49,0.6519214293270714
47,51,0.6997497419516404
47,54,0.4898203749577872
47,56,0.5622156974440894
47,58,0.5260292224952086
48,59,0.6260179212245948
49,51,0.5142378040839182
49,56,0.5331475403790602
51,53,0.6627332141167113
51,54,0.6063894058118307
51,56,0.6896467090369679
51,57,0.45339283932381136
51,58,0.5925132717980017
54,58,0.7964268048908602
