i,j,w
0,22,0.45200209584182766
0,27,0.4550907709340783
1,2,0.6479591581129167
1,3,0.5122682919556557
1,4,0.6029507291466463
1,5,0.5215134072439455
1,8,0.5961354138484029
1,9,0.5381715585712594
1,10,0.6093471663910018
1,11,0.5687370408115865
1,12,0.6137175293577353
1,13,0.45746967848260545
1,14,0.45128243132050844
1,22,0.5809398173591266
1,27,0.6085090225313334
2,3,0.48230391345164725
2,4,0.5433172978796103
2,8,0.503150860997305
2,9,0.5425968400522715
2,10,0.5797046813776191
2,11,0.6337710998732904
2,14,0.4580830906447224
2,22,0.5669708269530614
2,27,0.6287255803018253
3,5,0.4724808102679648
3,7,0.4817810367618022
3,9,0.49488713777180926
3,10,0.49369248319880665
3,14,0.45995441257566594
4,5,0.477507309455974
4,11,0.6302167377250911
4,14,0.48234932604706976
4,27,0.607346341369172
5,8,0.5457641024890724
5,9,0.5211879679202894
5,22,0.4686522231641951
7,9,0.5157403531384478
7,11,0.4773715932791224
7,14,0.5000761596989669
8,9,0.5840059672128245
8,20,0.5068959308178168
8,22,0.5824545009585784
8,27,0.5210815780707592
9,10,0.4982763290007318
9,11,0.6080385487001336
9,14,0.545620219273368
9,22,0.49505065866190484
10,11,0.5632937469002
10,12,0.4860672709724632
10,14,0.5647430305783914
10,22,0.5706349234264732
10,27,0.5474686959067779
11,14,0.4756407125665852
13,27,0.5428968237646102
14,22,0.552158045773873
15,57,0.5070564512249288
16,24,0.5094549475072122
16,29,0.6941550537334213
16,39,0.5016343117183545
18,20,0.6701214913978191
18,23,0.5266107767146704
18,25,0.4907480775928822
19,24,0.5460138167594568
19,39,0.6821158041277386
19,55,0.46290284663166725
21,30,0.508263982298299
21,46,0.5231676976738253
23,25,0.4974307101475203
24,26,0.47247604708636465
24,29,0.6046564377433227
24,37,0.4592065191417184
24,39,0.6271592674042247
24,55,0.4516608952324416
25,27,0.4540650447712306
26,39,0.4878246077723616
26,55,0.47415133389779107
27,52,0.4533961372161356
29,37,0.4711497756273188
29,39,0.5368254277371598
30,35,0.45575984424945787
31,33,0.6089384911394238
32,34,0.7760111479945042
32,36,0.6916711143529389
32,38,0.7864996344801024
32,44,0.7467881051561361
32,45,0.47023968896816837
32,46,0.45933181094962394
32,48,0.5180777341504194
34,36,0.7003090757651282
34,38,0.7898767875188331
34,44,0.7143247256963284
34,45,0.4763574169017373
34,46,0.47294481205548766
34,57,0.4918734763532384
35,39,0.48015355127948145
36,38,0.5348081674490814
36,44,0.8126363127616594
36,45,0.5833981565827148
36,46,0.5617816073365305
36,51,0.4814898945705523
38,44,0.6057704750727403
38,45,0.46019397453253047
44,45,0.6281743194492332
44,46,0.46879707236421575
44,56,0.46118464689171806
47,49,0.5081022017616041
48,59,0.8443917339427468
50,52,0.4575696681761659
51,54,0.45881599755348973
51,55,0.45997428389175404
54,58,0.8180668193900615
