i,j,w
0,1,0.5637629536875552
0,3,0.6713957803827967
0,4,0.6603651161342021
0,5,0.5344053478061963
0,6,0.6181189380220714
0,7,0.6910029845394386
0,8,0.664649142477841
0,9,0.6462381313818196
0,10,0.6636686040293739
0,11,0.5878015739381511
0,12,0.7014493537803451
0,15,0.5363233998426269
0,16,0.6307201702770676
0,17,0.6098133484410309
0,18,0.6697209864512595
0,19,0.5286370284446065
0,20,0.5012009062089082
0,21,0.5883079165016295
0,23,0.5392487131940209
0,24,0.5886426846397673
0,25,0.7528341784747176
0,26,0.46592467027702705
0,27,0.47625960485402313
0,28,0.6128608934771007
0,31,0.5054046779979493
0,32,0.7616967758370972
0,33,0.5289448942953228
0,34,0.6801985697942412
0,35,0.5898394863324754
0,36,0.7554794756252458
0,37,0.516509191442662
0,38,0.6960979453550239
0,39,0.521137903566967
0,40,0.5616627636107172
0,41,0.603463858546236
0,42,0.6146884620241467
0,43,0.4968654924235257
0,44,0.7385891002702301
0,45,0.5586036953173785
0,46,0.7325203465449787
0,47,0.4800960949315173
0,48,0.5631280809172059
0,49,0.6348988161009047
0,50,0.5715761138046491
0,51,0.672839094905264
0,52,0.5358783058479325
0,53,0.5064402590903114
0,54,0.7290668949584965
0,56,0.551491456194607
0,57,0.5645333741359376
0,58,0.5576199520978449
0,59,0.6716049300612265
1,3,0.6762436973033387
1,4,0.47506586605457113
1,5,0.681318407239132
1,6,0.5868341308840977
1,7,0.6247843153095991
1,8,0.6541912112986902
1,9,0.6573494050091113
1,10,0.564889466707139
1,11,0.5717315046007838
1,12,0.6866813105312157
1,14,0.5567170246696213
1,15,0.6513158395226852
1,16,0.7320989026669258
1,17,0.6863832001594259
1,18,0.6920877791349999
1,19,0.5247114304525498
1,20,0.6201223568697506
1,21,0.6417217789190843
1,23,0.5938971453146192
1,24,0.579453347289753
1,25,0.7197639697066609
1,26,0.5629737503945987
1,27,0.4875933314745268
1,28,0.5481215868427749
1,31,0.5328076875803047
1,32,0.6619535423554865
1,33,0.5881521800086793
1,34,0.6701963544722349
1,35,0.546476588140913
1,36,0.7064189986174354
1,37,0.5149821511635536
1,38,0.6474087307592342
1,39,0.6080254675251255
1,40,0.5522826176953487
1,41,0.6388589826651115
1,42,0.604531146847956
1,43,0.5085438716083767
1,44,0.6577390711050195
1,45,0.48782136542683907
1,46,0.664663815649921
