i,j,w
0,1,0.7402849925104955
0,2,0.7393860846607755
0,3,0.6654763150176706
0,4,0.762361879902444
0,5,0.5611369216508869
0,6,0.651870303716107
0,7,0.7564666113360433
0,8,0.7109721528376594
0,9,0.5707158236659023
0,10,0.7535545600691166
0,11,0.7825148429758548
0,12,0.46349950096175413
0,13,0.7906493639630016
0,14,0.5717058253702949
0,15,0.597044925146024
0,16,0.6152693557725645
0,17,0.5238991106592269
0,18,0.654228809408711
0,19,0.5298835081341443
0,20,0.558759164532067
0,22,0.6665383194476999
0,23,0.6341240167880858
0,25,0.5029553636621742
0,27,0.7989453222837797
0,32,0.5623675485240187
0,34,0.4989177307297069
0,36,0.5550896044087092
0,38,0.6779329022899141
0,42,0.5711084247846825
0,44,0.46494188420638943
0,45,0.5995733419438956
0,46,0.6909744664769686
0,47,0.48652977266594855
0,50,0.46636979570326853
0,51,0.49358888203973444
0,52,0.6177221756465016
0,54,0.7821141545727149
0,55,0.49022421510098224
0,56,0.5596968301276378
0,57,0.6634303267504532
0,58,0.7601239570243088
0,59,0.46967996250732574
1,2,0.8011155095927942
1,3,0.7841595479978113
1,4,0.711107991671977
1,5,0.7112000486695942
1,6,0.5537712485074382
1,7,0.8136265279034884
1,8,0.8452589952681987
1,9,0.5880077369556969
1,10,0.7814144115498366
1,11,0.7945727365346549
1,12,0.5262637541437105
1,13,0.7374301437548932
1,14,0.4605023921987145
1,15,0.6871932474145575
1,16,0.5724203478940831
1,17,0.4962123190939772
1,18,0.6701660082733052
1,19,0.4721492566484155
1,20,0.5761014457110457
1,22,0.6400125230916257
1,23,0.612834788004813
1,25,0.5851578265760333
1,27,0.7682673426346693
1,32,0.5187534536529059
1,34,0.4768608668367349
1,36,0.45067416970941715
1,38,0.6290045554182195
1,42,0.627618666502903
1,46,0.6738273398704158
1,50,0.455071537941956
1,51,0.5523610682517616
1,52,0.652771639816405
1,54,0.7326169651721158
1,55,0.4675334539493241
1,56,0.6439363315050797
1,57,0.6279280641572672
1,58,0.695234040915441
2,3,0.7087899725810964
2,4,0.7113808142027864
2,5,0.6378980802184359
2,6,0.5753840608518955
2,7,0.6938401858007638
2,8,0.7745635640198759
2,9,0.4902342187427685
2,10,0.7241866142092251
2,11,0.8787446039328046
2,12,0.5237956907779416
2,13,0.8013795882458222
2,14,0.5277802991801763
2,15,0.6946914044424779
2,16,0.5794891746963573
2,17,0.5422112016527058
2,18,0.6482171487418478
2,20,0.5889924844136701
2,22,0.6220194700683855
2,23,0.6295025835618224
2,25,0.511597471262498
2,27,0.8018576368278348
2,32,0.572533501285215
2,34,0.5045150049344644
2,36,0.4708318017744592
2,38,0.6748417019044612
2,42,0.6963152502029202
2,44,0.5082356630498561
2,45,0.46770409185689354
2,46,0.6442093569153071
2,50,0.5561166656453123
2,51,0.5057553673388128
2,52,0.4986293419084242
2,54,0.6831914499867944
2,56,0.594003172701573
2,57,0.6624774484413715
