i,j,w
0,1,0.5995929853528386
0,2,0.4562649922237261
0,3,0.6147449017515322
0,4,0.5970339855773406
0,8,0.5820794257155166
0,9,0.5979833288312851
0,10,0.6474450068597033
0,11,0.6794332856086565
0,13,0.4615625941273205
0,14,0.4946056339939613
0,16,0.5630740956372317
0,20,0.5047223158319901
0,27,0.5405214433186767
0,42,0.4815503556752894
1,3,0.7534354389674887
1,4,0.5456817549267633
1,5,0.778651323235681
1,7,0.7279813800424642
1,8,0.7600230014613725
1,9,0.7290895202836802
1,10,0.7529628736105606
1,11,0.6441398104610566
1,12,0.5379583523625309
1,14,0.5505498069168602
1,20,0.5244160271857495
1,22,0.6593718575489581
1,27,0.5700898488940396
1,42,0.49477823207925764
1,54,0.47670864106307903
1,58,0.5405644683488738
2,3,0.45634627535212524
2,10,0.4555051628462655
2,11,0.6005991828926291
2,16,0.4874211443065124
3,4,0.5656642692902428
3,5,0.5211385634596835
3,7,0.7120593168944515
3,8,0.6811052118015816
3,9,0.6678738362978835
3,10,0.6970176860124118
3,11,0.6074997630597488
3,14,0.4751151638166892
3,16,0.5521738594322569
3,22,0.5823036066173124
3,26,0.46594633859541684
3,27,0.5768690336064334
3,42,0.5074626424313919
4,6,0.5011921862387725
4,7,0.6066482557885299
4,8,0.5463306999602112
4,10,0.6820362584077408
4,11,0.7170838645742896
4,13,0.6090441327346721
4,16,0.6267943813631428
4,18,0.5415805089148142
4,20,0.5455442307085591
4,23,0.45793964054018826
4,24,0.4952240527828502
4,26,0.48655073424254214
4,27,0.7379725612008788
4,39,0.5044514424383569
4,42,0.616897954840848
4,52,0.5090353599293886
4,54,0.4856963340818599
4,58,0.5589338706683886
5,7,0.4946840391880086
5,8,0.5014674719517872
5,9,0.6444774099121431
5,10,0.5691169884987675
5,22,0.6456191870410493
6,27,0.46405460003368254
7,8,0.6723675008863881
7,9,0.58060430683903
7,10,0.7356092254237029
7,11,0.6449933938250516
7,12,0.47618807201500934
7,13,0.5016005942346458
7,14,0.49894801595434385
7,16,0.5703442658284749
7,18,0.5510498634758418
7,20,0.6697741141375579
7,22,0.5212938838359327
7,24,0.5118765856707213
7,25,0.5085379791782796
7,26,0.47292878046606607
7,27,0.6930562675500467
7,31,0.45923756570730745
7,39,0.5215015872698192
7,42,0.5656820323173594
7,52,0.4959213301438869
7,54,0.5745444683661582
7,58,0.6621893396415232
8,9,0.5901112519804392
8,10,0.7761450611071053
8,11,0.6216332336353443
8,13,0.48281939172669547
8,14,0.48313601730354616
