i,j,w
0,1,0.8834062298087215
0,2,0.8321414765426586
0,3,0.7808520560719386
0,4,0.7800620633290501
0,5,0.8479590241499355
0,6,0.8758744236346773
0,7,0.9276961219560715
0,8,0.8966301829752412
0,9,0.8812388649388281
0,10,0.951184179606032
0,11,0.8814579369095105
0,12,0.8039646791886674
0,13,0.8619785215949645
0,14,0.6044824883342164
0,15,0.8177262324214872
0,16,0.8234860424498497
0,17,0.7760467851666046
0,18,0.8518364047028296
0,19,0.7894621482005515
0,20,0.8054597016108096
0,21,0.8001573359424929
0,22,0.6898007360875615
0,23,0.7944821355435746
0,24,0.7702854096906879
0,25,0.83950670314962
0,26,0.7921877847300862
0,27,0.8587291581179921
0,28,0.7818403827815559
0,29,0.6936127338310976
0,30,0.8182728884493388
0,31,0.822184563247707
0,32,0.8120811600267823
0,33,0.5322926302721483
0,34,0.8191430487184961
0,35,0.7763441921654437
0,36,0.7844639481321017
0,37,0.7788676030657341
0,38,0.8519914374703285
0,39,0.8351560846407393
0,40,0.8185984490120545
0,41,0.8031222363947531
0,42,0.7401942411486465
0,43,0.8353116771794794
0,44,0.7803192418634135
0,45,0.75824825145297
0,46,0.8777595865357803
0,47,0.7327656993359417
0,48,0.7000415172075186
0,49,0.7767059088586421
0,50,0.724085170755331
0,51,0.7490137245386653
0,52,0.8661725934499787
0,53,0.7304151170348299
0,54,0.8656997350953269
0,55,0.7852861012603992
0,56,0.8007120129103819
0,57,0.7502649003380994
0,58,0.8796886402217546
0,59,0.7015469123924206
1,2,0.8147678008639715
1,3,0.8245743825751649
1,4,0.7975818309547311
1,5,0.858885350901876
1,6,0.7908438946058316
1,7,0.896814587268244
1,8,0.7764733055702681
1,9,0.8629993684494736
1,10,0.9314633490858654
1,11,0.872271953628068
1,12,0.7713485421804089
1,13,0.8793986065405346
1,14,0.5499176476118209
1,15,0.8311832029669967
1,16,0.7955023215755126
1,17,0.6932545785006553
1,18,0.8253349354661385
1,19,0.661850634744237
1,20,0.7709708968123743
1,21,0.6678928896655512
1,22,0.8133000277279936
1,23,0.6464019752656842
1,24,0.6580754854859827
1,25,0.7693338273497853
1,26,0.8036432492797115
1,27,0.859259345094428
1,28,0.7305313033306867
1,29,0.6664657953780522
1,30,0.7473563658419066
1,31,0.7716537983166242
1,32,0.721629764994323
1,33,0.4614471106005396
1,34,0.7547770394906637
1,35,0.6468772853886043
1,36,0.7397026555970417
1,37,0.7035650134247631
1,38,0.7469233910108524
1,39,0.7726454477518331
1,40,0.7373875088353106
1,41,0.7917907359635137
1,42,0.5910814301345806
1,43,0.7338199299954823
1,44,0.6927410021273086
1,45,0.6591090262638588
1,46,0.7896615494784631
1,47,0.6652207736263988
1,48,0.6132664632060105
1,49,0.6987799636459179
1,50,0.6228030756691316
1,51,0.6031365429421636
1,52,0.7956397924457226
1,53,0.6244970237343019
1,54,0.7333182799062172
1,55,0.6384014081948818
1,56,0.7437671043831593
1,57,0.7438817150247617
1,58,0.772612937309451
1,59,0.6072937702903821
2,3,0.7963003311708886
2,4,0.7564305459349515
2,5,0.815094798213171
2,6,0.7788690184066094
2,7,0.7809019232180094
2,8,0.7975570716355729
2,9,0.7563934946029187
2,10,0.841121228323955
2,11,0.8863015948391468
2,12,0.7403076509002535
2,13,0.8198161199785149
2,14,0.6162589884879479
2,15,0.7424748622798791
2,16,0.7212355691573011
2,17,0.6623337260050713
2,18,0.7964797534012507
2,19,0.6368487267436901
2,20,0.7042059141838909
2,21,0.6953689937714863
2,22,0.7485256664005073
2,23,0.6767167834025405
2,24,0.6353370852628922
2,25,0.7157187883987763
2,26,0.7708819048289384
2,27,0.8136591349978152
2,28,0.666083404803931
2,29,0.6410765065507696
2,30,0.6696664078620281
2,31,0.7751416554085307
2,32,0.6638103948177514
2,33,0.4844411101785857
2,34,0.7190386321172149
2,35,0.6148141129894383
2,36,0.6512081191086418
2,37,0.6952030029638588
2,38,0.7324410155521115
2,39,0.7761538538734365
2,40,0.6599255525795812
2,41,0.7372645941953002
2,42,0.5869628422766513
2,43,0.7534058863509207
2,44,0.6640780013460517
2,45,0.6423281772515336
2,46,0.7451952523207513
2,47,0.5856411743215909
2,48,0.6347796958807347
2,49,0.6666927936726937
2,50,0.5751423975418404
2,51,0.6087625064847697
2,52,0.8017712689784863
2,53,0.5855667570366702
2,54,0.6986717679001758
2,55,0.6929317661242926
2,56,0.719032983421543
2,57,0.6554077105733266
2,58,0.7096536631038681
2,59,0.6141876422381157
3,4,0.6420045199490205
3,5,0.7493430323053032
3,6,0.7284710637678589
3,7,0.7832360702941512
3,8,0.6411117565039719
3,9,0.749507763752637
3,10,0.8068493138574074
3,11,0.7591291382454008
3,12,0.679958400222072
3,13,0.7623605781831714
3,14,0.5168404676133811
3,15,0.6689585917238977
3,16,0.7384092820329722
3,17,0.5722383576711881
3,18,0.6273941513829103
3,19,0.501976762135024
3,20,0.5280032974242166
3,21,0.5304435507227087
3,22,0.8448119764766929
3,23,0.5330424487030252
3,24,0.6253137024512472
3,25,0.6106821131475757
3,26,0.6843487592581591
3,27,0.7728986837430802
3,28,0.6521522885805575
3,29,0.6511607633765332
3,30,0.5365877988143676
3,31,0.745614053384753
3,32,0.539904879377111
3,33,0.5401349987326578
3,34,0.5792670661378759
3,35,0.6076056861719755
3,36,0.505958840869035
3,37,0.6017501330246839
3,38,0.5761975270902779
3,39,0.658042208058628
3,40,0.6535601152667366
3,41,0.5778801346981313
3,42,0.5177398112232251
3,43,0.6125699757695713
3,44,0.5492745168666582
3,45,0.4504267882604319
3,46,0.6257836051035134
3,47,0.5621074507405411
3,49,0.5472169103155077
3,50,0.4855571620967031
3,52,0.6388313925246721
3,53,0.5338587993260784
3,54,0.5487543355496624
3,55,0.535804641912741
3,56,0.541987063470902
3,57,0.6637781465798067
3,58,0.5737982272097251
3,59,0.5101769534101401
4,5,0.8200594859392388
4,6,0.7127170193626345
4,7,0.8181183995639192
4,8,0.7524018058960737
4,9,0.7944963166736215
4,10,0.8334357252257563
4,11,0.8490775414748076
4,12,0.6327410244909827
4,13,0.894246135022511
4,14,0.7382141429759655
4,15,0.7740351945939971
4,16,0.6070188516840206
4,17,0.7399478506683305
4,18,0.8705610921822023
4,19,0.6389625827096836
4,20,0.8861949661758098
4,21,0.8449121412782623
4,22,0.6464562405602462
4,23,0.7757687309229184
4,24,0.5137869970330173
4,25,0.8427727519837508
4,26,0.7654534451684729
4,27,0.8381302624395531
4,28,0.6589759952525632
4,30,0.7169262820278609
4,31,0.5950435793762983
4,32,0.7591500686664868
4,34,0.8357522703600229
4,35,0.5424017109754631
4,36,0.7904186735653529
4,37,0.7201257001523118
4,38,0.8034243195869814
4,39,0.6836339775609387
4,40,0.5913335000418082
4,41,0.8536519649177475
4,42,0.46845380254098307
4,43,0.7943032138008302
4,44,0.725980214706056
4,45,0.783811384357132
4,46,0.8262721762802784
4,47,0.669829615437484
4,48,0.8546137716769195
4,49,0.8577897428765222
4,50,0.7263340572434058
4,51,0.7281896024514565
4,52,0.7654395292291889
4,53,0.5572830835651965
4,54,0.7635555439118766
4,55,0.6934991066730786
4,56,0.8776350830623942
4,57,0.5654581128308837
4,58,0.8328479232095352
4,59,0.7957685512016255
5,6,0.8054759479798509
5,7,0.8837261713064438
5,8,0.8420404365328941
5,9,0.8678001253578107
5,10,0.8870680067194743
5,11,0.8900409268935612
5,12,0.7347595566786489
5,13,0.7786954098205899
5,14,0.6430948299597131
5,15,0.7370825961866828
5,16,0.692000477658389
5,17,0.6882094827976024
5,18,0.859567266447543
5,19,0.6452853476762596
5,20,0.8057206121506416
5,21,0.7984277157015403
5,22,0.6970722365211606
5,23,0.7636517981065574
5,24,0.5771235707667637
5,25,0.8122380213490523
5,26,0.7339960431952057
5,27,0.8551706256474303
5,28,0.678043909010598
5,29,0.5687030300985164
5,30,0.7134527605376123
5,31,0.731836469218878
5,32,0.7627172590074202
5,33,0.4939808117045336
5,34,0.7574828696837106
5,35,0.6277217783519405
5,36,0.7454972992421136
5,37,0.7405357812249838
5,38,0.77764942571135
5,39,0.7290976099751464
5,40,0.6824388633315629
5,41,0.7296132213847489
5,42,0.6571900999652163
5,43,0.7273190253855819
5,44,0.7464965864005257
5,45,0.6940204409367821
5,46,0.7708480023666519
5,47,0.6593552143736602
5,48,0.6727400629908675
5,49,0.7435222858767573
5,50,0.6846938883284661
5,51,0.6056377745305557
5,52,0.8156721923148016
5,53,0.6247453981000438
5,54,0.7651934624955847
5,55,0.693822914555025
5,56,0.7467418070243357
5,57,0.6923179672249095
5,58,0.8103982134762473
5,59,0.6759580570226497
6,7,0.8722517854618668
6,8,0.8380644472258912
6,9,0.8204983363553324
6,10,0.8780862008334852
6,11,0.8407861526318913
6,12,0.8847837430945444
6,13,0.7816703224116803
6,15,0.791528394591687
6,16,0.7573885490239163
6,17,0.7931636211043369
6,18,0.7691974039719238
6,19,0.716486369229135
6,20,0.692327739237342
6,21,0.7521297598867307
6,22,0.6054136895477655
6,23,0.7747112532245456
6,24,0.8005212054043918
6,25,0.8408445453111677
6,26,0.7328868801879833
6,27,0.845031046308321
6,28,0.8029093791070041
6,29,0.7107229663000615
6,30,0.7726771734850486
6,31,0.8182406034990389
6,32,0.8154654023403888
6,33,0.5808323383605363
6,34,0.775489485968031
6,35,0.787716186356578
6,36,0.742759547572009
6,37,0.759838777570143
6,38,0.836756764992451
6,39,0.8083096204423562
6,40,0.8292516313354743
6,41,0.7432405471495085
6,42,0.7340339792661711
6,43,0.7150568809954798
6,44,0.795447233402825
6,45,0.7257307644076567
6,46,0.8120598926392993
6,47,0.7745189172353619
6,48,0.6142024822536981
6,49,0.7591956131142894
6,50,0.6667571044759143
6,51,0.7308689348778628
6,52,0.8197324467146737
6,53,0.7193053528174956
6,54,0.8284549412681965
6,55,0.7708565993903079
6,56,0.733569447557267
6,57,0.7698161737852458
6,58,0.8330045955353536
6,59,0.6739398821841667
7,8,0.8577403052152369
7,9,0.9345586292296539
7,10,0.9357417959339329
7,11,0.8799842550457108
