i,j,w
0,1,0.638140334570621
0,2,0.743035504702037
0,3,0.6752054270822668
0,4,0.7886851442281422
0,5,0.7459026847915934
0,6,0.7950410661705718
0,7,0.795438239054297
0,8,0.7910343548868356
0,9,0.5218585209749507
0,10,0.8245439268664944
0,11,0.7290279182124869
0,12,0.5516081577953036
0,13,0.8300937486256437
0,14,0.5699171437149781
0,15,0.6449550895887161
0,16,0.7307066251371295
0,17,0.6633994567880909
0,18,0.7086255124881095
0,19,0.7070445167809273
0,20,0.719462713129514
0,21,0.4638012636028263
0,22,0.5452620044985534
0,23,0.6732406135856563
0,24,0.7212134990068771
0,25,0.4996297156227758
0,26,0.6289950710234524
0,27,0.8094711610411629
0,28,0.5633304842961842
0,29,0.6287799946322483
0,32,0.6039379124447953
0,33,0.5916756950693328
0,34,0.611897853969312
0,36,0.5799553072514708
0,38,0.7012121708062614
0,39,0.6193106976403804
0,40,0.5397809631401935
0,41,0.6881996093235292
0,42,0.690709098764254
0,43,0.4918928672312154
0,44,0.5864788372466158
0,45,0.7603149764005712
0,46,0.8073138443089741
0,47,0.5204368653615077
0,48,0.48183043051741725
0,49,0.5467749239703844
0,50,0.6494864610965039
0,51,0.6635518644297703
0,52,0.6406023669153954
0,54,0.7785172087298755
0,55,0.6668418237921516
0,56,0.555874893576764
0,57,0.6793445772878688
0,58,0.7159048919115139
0,59,0.4743058948315028
1,2,0.5500648813254765
1,3,0.5744153251989218
1,4,0.661428931343622
1,5,0.7035940250542301
1,6,0.6377840615125516
1,7,0.6378380719389212
1,8,0.6674489497850026
1,10,0.69526520256088
1,11,0.5931326549448706
1,12,0.5076688919463643
1,13,0.6775055041052591
1,15,0.5667551499343526
1,16,0.5404440323609374
1,17,0.5077739321033161
1,18,0.6505368462233999
1,19,0.5961902160119212
1,20,0.6144398637772429
1,23,0.4950322167098948
1,24,0.5331415270970338
1,27,0.6418259112368984
1,29,0.5092050763361854
1,34,0.45093973560263995
1,38,0.4535288739072474
1,39,0.5072630022881319
1,42,0.5725486532883785
1,45,0.5696940998438931
1,46,0.6204699691055262
1,47,0.4602964687952477
1,48,0.4618629146802895
1,50,0.5398734573882652
1,51,0.5454581761762982
1,52,0.5410728631985534
1,54,0.7072512483747055
1,55,0.5057142694835494
1,57,0.6415187734820598
1,58,0.6643170450539396
1,59,0.48999631625351475
2,3,0.6776813934364885
2,4,0.7889671835118889
2,5,0.6355126932840348
2,6,0.7119372185577303
2,7,0.695498572354534
2,8,0.7265011242840992
2,9,0.47403737133093415
2,10,0.7625366185009232
2,11,0.9156367325001594
2,12,0.5182698421912858
2,13,0.6997795126119651
2,14,0.5715441569046714
2,15,0.6176753365156193
2,16,0.6816175943811914
2,17,0.6348499771271554
2,18,0.7096826032955476
2,19,0.6336721921644697
2,20,0.6904554692818494
2,22,0.5375451769506341
2,23,0.66536823310323
2,24,0.5994052463433409
2,25,0.5884558669948697
2,26,0.49987680362258696
2,27,0.8195453941732179
2,28,0.5039737660740039
2,29,0.6167116110964976
2,32,0.635511872368682
2,34,0.665394185525606
2,36,0.6058169830014579
2,38,0.743265761063673
2,39,0.4660535416338805
2,40,0.48712651326069156
2,41,0.5998261581111424
2,42,0.694238523833764
2,44,0.5997212047841382
2,45,0.7424854683275787
2,46,0.7427887134205435
2,47,0.5773537901102388
2,48,0.5004058494452519
2,49,0.5343643728367934
2,50,0.5954235933154374
2,51,0.6561011736013515
2,52,0.6793718975858473
2,54,0.6759350737319318
2,55,0.592218776853179
2,56,0.5212327681938395
2,57,0.6951115281575171
2,58,0.59624505283518
2,59,0.4807767410652732
3,4,0.7048051138718534
3,5,0.7014579452392762
3,6,0.6446744568855913
3,7,0.7630080233062381
3,8,0.7917676454785548
3,9,0.5175760653208731
3,10,0.752846025977283
3,11,0.6725352615803872
3,12,0.49290150299979935
3,13,0.6584237221504927
3,14,0.552086487491511
3,15,0.6157967145898658
3,16,0.6654359907819677
3,17,0.6641002209670441
3,18,0.6753317556154165
3,19,0.5786004599709109
3,20,0.6947969126192479
3,22,0.6026592542438908
3,23,0.6119494008237262
3,24,0.5084583511951369
3,25,0.5462694360391158
3,27,0.6958748039219272
3,29,0.5899835390024586
3,32,0.6296091709637738
3,34,0.6285206760604898
3,36,0.5801055273284453
3,38,0.6523710559902778
3,39,0.4754880198059694
3,41,0.46974759318131404
3,42,0.7330717960517018
3,44,0.5527254242737156
3,45,0.6902993061986848
3,46,0.6597850634848548
3,47,0.47527023788794087
3,48,0.47122432443726453
3,49,0.5949780122957563
3,50,0.5238930279891135
3,51,0.4680179753033148
3,52,0.566351667132163
3,54,0.637707330853259
3,55,0.46975509184553627
3,56,0.520224337444269
3,57,0.6873333599499228
3,58,0.5697401751270873
4,5,0.6995892732730837
4,6,0.7937958580374364
4,7,0.7439551851072442
4,8,0.7595516037906153
4,10,0.8124355553755157
4,11,0.8382055299601902
4,12,0.607522049908249
4,13,0.9107533038530189
4,14,0.48076674258587293
4,15,0.6550240627553369
4,16,0.6901811682752788
4,17,0.6770437553444706
4,18,0.7487316235161912
4,19,0.6792760488720305
4,20,0.7540468263435448
4,22,0.5134685212340311
4,23,0.6961382105768157
4,24,0.6913990884995616
4,25,0.6078735396661326
4,26,0.5640961302690475
4,27,0.8948895693435395
4,28,0.4801610394723572
4,29,0.5965826720970282
4,32,0.6853013073477867
4,33,0.4966454116003232
4,34,0.7397340257036644
4,35,0.45027751438256364
4,36,0.712013623570617
4,38,0.7694486979627861
4,39,0.5438312753839237
4,40,0.5901460424795109
4,41,0.6934552112807868
4,42,0.7703389416062746
4,43,0.47800255153123145
4,44,0.7131283416022508
4,45,0.7697744165328702
4,46,0.815074314578209
4,47,0.6567766319875493
4,48,0.5866763321450272
4,49,0.5922698108895981
4,50,0.7298942302336859
4,51,0.6774965243356825
4,52,0.7432127593086488
4,54,0.8436589164182005
4,55,0.5961268661388744
4,56,0.6010869170006792
4,57,0.7149929455717194
4,58,0.7529925540173015
4,59,0.5898648020740374
5,6,0.6908642029456606
5,7,0.6907993439275495
5,8,0.8048694837321166
5,10,0.7618811290984787
5,11,0.6857429279480828
5,12,0.5192524455572955
5,13,0.7353839276067927
5,14,0.48744945335011414
5,15,0.5587791872289329
5,16,0.6122587894150614
5,17,0.6470598306338528
5,18,0.6729939716262683
5,19,0.562499217042071
5,20,0.661570907866173
5,22,0.500187409592606
5,23,0.5231229746827201
5,24,0.5600355865878238
5,26,0.49408464338244223
5,27,0.6751148617033317
5,28,0.46989093596893255
5,29,0.5537022358674852
5,32,0.5823295249778259
5,34,0.5764825187989782
5,36,0.5456817654344605
5,38,0.622678998749199
5,39,0.49623485598411177
5,41,0.5121269873329516
5,42,0.6774672416267709
5,44,0.557263311708801
5,45,0.6943213224012805
5,46,0.6933504163634128
5,47,0.4772631550459006
5,48,0.5241015246395069
5,49,0.5480534106941901
5,50,0.5568794924108219
5,51,0.5602559172997637
5,52,0.5601978493800843
5,54,0.699233690274598
5,55,0.5055318213339312
5,57,0.6069352830302783
5,58,0.663693068023993
5,59,0.48827268172731597
6,7,0.7164512300312159
6,8,0.7358889554696084
6,10,0.7989290089412799
6,11,0.7468061030712977
6,12,0.6771305902880311
6,13,0.7759617844298543
6,14,0.49063395679826616
6,15,0.7442766942675584
6,16,0.791352386892482
6,17,0.668463887958851
6,18,0.8074107023397094
6,19,0.7667239170747236
6,20,0.7456521941718514
6,21,0.6788933320447523
6,22,0.5813996722087849
6,23,0.6513946023259325
6,24,0.7956010385123635
6,25,0.590068356095502
6,26,0.7378842799813012
6,27,0.8135954239746569
6,28,0.6257288430028074
6,29,0.721685092498384
6,30,0.5325388039743216
6,31,0.5203458192829046
6,32,0.7832167187518407
6,33,0.6276739600232137
6,34,0.7626801277467499
6,35,0.6366219496615355
6,36,0.7985503570249216
6,37,0.5588511386724
6,38,0.7507703675314296
6,39,0.7197096952375865
6,40,0.7111396798347769
6,41,0.7160838197276211
6,42,0.7401968192015556
6,43,0.6997981233725977
6,44,0.7969598943707942
6,45,0.8155434172064306
6,46,0.8613226686313917
6,47,0.6967440209916348
6,48,0.5279419662895657
6,49,0.6624968907129376
6,50,0.7575617636042358
6,51,0.8476228401655516
6,52,0.756544439902431
6,53,0.530931060493272
6,54,0.8613413136602521
6,55,0.7098342663404742
6,56,0.64099924414798
6,57,0.6903668138292266
6,58,0.8076950241485363
6,59,0.5107933377970685
7,8,0.7726632315288829
7,9,0.5912825454027126
7,10,0.9440163693244306
7,11,0.7058302103602527
7,12,0.48407705156050107
7,13,0.7582124377281011
7,15,0.6684806190233926
7,16,0.6730597466730278
7,17,0.5830931172085546
7,18,0.73708212215872
7,19,0.6400513721376695
7,20,0.7495086425377193
7,22,0.47518324491976577
7,23,0.6237680907223696
7,24,0.6281491901865279
7,25,0.53175477836269
7,26,0.5607467579426054
7,27,0.812790110390852
7,28,0.5012439458572918
7,29,0.5679269453326538
7,32,0.564965921048051
7,34,0.5826528844173379
7,36,0.5443531401014378
7,38,0.6175465284074113
7,39,0.563908374804757
7,40,0.46166374251119496
7,41,0.580562591002931
7,42,0.7138982661175368
7,44,0.5591160873400605
7,45,0.7195620981069821
7,46,0.7418287556735352
7,47,0.4801194119373193
7,49,0.5167476375043589
7,50,0.512281705314493
7,51,0.6185858586661648
7,52,0.5870307899483349
7,54,0.6577297385308019
7,55,0.5501905059888842
7,56,0.5005263976280836
7,57,0.5635504476128183
7,58,0.547817070609921
8,10,0.7876039753955617
8,11,0.7487399239406721
8,12,0.5367673376918825
8,13,0.7652546957281824
8,14,0.5678234863986732
8,15,0.6309342018845764
8,16,0.6655575524984509
8,17,0.6764741545831656
8,18,0.7455018105529455
8,19,0.6534677084905388
8,20,0.7423916445949125
8,22,0.5750852637318165
8,23,0.5933985609815765
8,24,0.5850415636606786
8,25,0.5648590444490916
8,26,0.5159943774236441
8,27,0.7184551238851848
8,29,0.6158391656356048
8,32,0.623665309941099
8,34,0.6137536471406498
8,36,0.5655398210975969
8,38,0.659069701624726
8,39,0.5993626868492455
8,41,0.5688721214025282
8,42,0.66140639894366
8,43,0.46076047594927766
8,44,0.5721407482465267
8,45,0.7741142207050533
8,46,0.7674395685174045
8,47,0.49562438883769755
8,49,0.6146239464333291
8,50,0.5652421857601803
8,51,0.6134269877420399
8,52,0.6283516138419943
8,54,0.7052786166694188
8,55,0.568682769452476
8,56,0.512557052555882
8,57,0.6353918071755998
8,58,0.6770884682880308
9,10,0.5778991998133067
9,13,0.5315580401685603
9,18,0.46018940646081774
9,20,0.47169273447756255
9,27,0.4881599100204511
9,52,0.4508107637519701
10,11,0.7820829276265991
10,12,0.5520004188593631
10,13,0.8135270910907053
10,15,0.7105356873951298
10,16,0.7031034872817293
10,17,0.6279813451889799
10,18,0.7567116277695886
10,19,0.6825589751715124
10,20,0.7417431712306006
10,22,0.5050256133257631
10,23,0.6291229753450049
10,24,0.6895872471890677
10,25,0.5342678187234423
10,26,0.5652265964412797
10,27,0.8740829004531303
10,28,0.5494270453691983
10,29,0.5894248734501222
10,32,0.6447440367856201
10,33,0.47086155732589485
10,34,0.6522901179457887
10,36,0.6322031040445557
10,38,0.6861661857328218
10,39,0.6096817910223981
10,40,0.5514707708582611
10,41,0.6176513516055128
10,42,0.7802544294547163
10,43,0.4686417805569776
10,44,0.6336773039259949
10,45,0.7483267618750358
10,46,0.8062746003796778
10,47,0.5378193359512186
10,48,0.46755566751990074
10,49,0.5379339599949637
10,50,0.604319318208728
10,51,0.6806361933525266
10,52,0.6424796500617681
10,54,0.7392492836580028
10,55,0.5997210826680652
10,56,0.5533206505327858
10,57,0.6463200346361604
10,58,0.618639426487253
10,59,0.4612101166363457
11,12,0.5127149312941047
11,13,0.764423537961117
11,14,0.5596366775877109
11,15,0.6194566527375885
11,16,0.6713108104507584
11,17,0.6411241952423918
11,18,0.7366174681970243
11,19,0.6723074734637937
11,20,0.7152235584808508
11,22,0.5231716100344367
11,23,0.6531751216945133
11,24,0.604305838992377
11,25,0.5912288376610976
11,26,0.526361223560129
11,27,0.8335110135380276
11,28,0.48166981198439063
11,29,0.5950959252375333
11,32,0.6600709702466251
11,34,0.7020228195581337
11,36,0.6310573946702349
11,38,0.7420519217924617
11,39,0.5227110770522638
11,41,0.6095478384755071
11,42,0.699112610466061
11,44,0.6356495236889741
11,45,0.7840026902380114
11,46,0.7722099248564172
11,47,0.6621540936854112
11,48,0.5252836688645196
11,49,0.5811920159699265
11,50,0.6400149608545899
11,51,0.7159810258541314
11,52,0.7462731450632344
11,54,0.7375988974063141
11,55,0.5782155413936212
11,56,0.5527823163587811
11,57,0.6417171405121564
11,58,0.6520927546013184
11,59,0.508082463066988
12,13,0.5018276373692356
12,15,0.5141036830503849
12,16,0.5261114596868816
12,17,0.5354010191855884
12,18,0.4854242203044874
12,19,0.5208224035568081
12,20,0.4585996891132658
12,21,0.5431801753021125
12,23,0.4801536677168578
12,24,0.5734114809581695
12,27,0.5742174181100645
12,29,0.5597442955244645
12,32,0.6365430102070143
12,33,0.48563143233439215
12,34,0.6593143880577698
12,36,0.6706185724839111
12,38,0.5939589125026852
12,39,0.49689343315979156
12,40,0.5397495807563603
12,41,0.541992183341542
12,42,0.5333603467967666
12,43,0.5058073956951767
12,44,0.552820555164973
12,45,0.5390656310688539
12,46,0.5957036401282707
12,47,0.571418767548692
12,48,0.4693467576734632
12,49,0.5188417205300034
12,50,0.6849027625905745
12,51,0.7098953449493653
12,52,0.6159762931107637
12,54,0.6456615592124515
12,57,0.5875018324689991
12,58,0.6246914473609382
13,15,0.6505163425313034
13,16,0.6265858408243572
13,17,0.6242266686118294
13,18,0.719903253067955
13,19,0.6096573920124934
13,20,0.7297799837376105
13,22,0.5526955610078703
13,23,0.6119677259489523
13,24,0.6594524612791759
13,25,0.5527566680196805
13,26,0.5728179680836145
13,27,0.8510892967154817
