i,j,w
0,4,0.5424693453026325
0,6,0.5910530504680095
0,9,0.6112994573754584
0,11,0.5674471762615434
0,14,0.4967754446531791
0,21,0.4883570841493781
0,23,0.5607803978954126
0,27,0.515762488577752
0,42,0.45841334009921647
0,43,0.46359772959945716
0,44,0.5409910486810318
0,47,0.5200947295083769
0,51,0.4951383014749838
0,52,0.5244148920931305
0,53,0.5284913665138217
0,54,0.4783937350777771
0,56,0.5030002099149651
3,7,0.7145551109577443
4,5,0.4510948660901982
4,9,0.553857422111087
4,11,0.5923094217044067
4,23,0.52890318464342
4,27,0.6160422337758916
4,43,0.450381574555481
4,44,0.5025331889805741
4,51,0.4985354750713127
4,53,0.5167321434676454
4,54,0.4964493234715873
4,56,0.47392981014343355
5,6,0.489845280148951
5,8,0.5398263814343285
5,9,0.6250460446278414
5,10,0.5873918809108353
5,11,0.5845603679308686
5,12,0.5329396893183439
5,14,0.6082208083407425
5,18,0.5011962195586513
5,19,0.47920010802423596
5,21,0.5830080222937565
5,23,0.5227027232056802
5,24,0.5417881664449393
5,27,0.5341078000245301
5,32,0.5823010338202658
5,34,0.4962722150116862
5,36,0.6145310101523198
5,38,0.5428545073173152
5,39,0.4948671562824497
5,43,0.48007004825010335
5,44,0.5945002233240247
5,45,0.5073858718291174
5,46,0.5395050988910558
5,48,0.456259192450542
5,49,0.4558773493339084
5,50,0.5462447463781072
5,51,0.5873167848300654
5,53,0.46327897673577084
5,54,0.5939058905516681
5,56,0.4982611518382739
5,59,0.4700614736080493
6,8,0.4955197909492387
6,9,0.5478511918501275
6,10,0.6928013347723733
6,11,0.5936312226504383
6,12,0.5841787359415703
6,14,0.45370245769257794
6,19,0.506839058777331
6,21,0.47054586542145443
6,23,0.5583423362115282
6,24,0.5775368840667252
6,27,0.5301017148357496
6,29,0.5205195974963888
6,32,0.5028892388558462
6,34,0.6040849020172708
6,35,0.4598252000127956
6,36,0.5651871919729448
6,38,0.5062579460524624
6,39,0.614340485118794
6,41,0.5315991374934553
6,42,0.5048910107751795
6,43,0.4857951344768022
6,44,0.600304928053468
6,46,0.583078506998609
6,47,0.5350443019548059
6,50,0.5186426063457568
6,51,0.5345479700374163
6,52,0.549385499575422
6,53,0.689819742574939
6,54,0.4999560873481884
6,56,0.5133598310151785
7,54,0.5373990366686243
7,58,0.49414626932265193
8,10,0.556544303764883
8,11,0.5666144013918466
8,12,0.5287012621613969
8,16,0.5163474512586608
8,18,0.5905260320489679
8,19,0.490073353397019
8,20,0.5022681621292294
8,23,0.626254353836918
8,24,0.5369911446435399
8,25,0.48762316974108694
8,27,0.5930013357854667
8,29,0.47066828865977356
8,32,0.6001844544329782
8,34,0.6041244940573354
8,35,0.5099621866683545
8,36,0.6139568893657507
